,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:57:30.712576,,,,,,,,,
1,Simulation configuration ID,41626549-30f7-4887-ae0b-2bf1bc68e41b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,35.0,household_agent_3,1003.0,41.0,control_center_agent,19.0,41.0,54.0
1,,,11.0,311.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,359.0
2,,,12.0,311.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,363.0
3,,,13.0,311.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,381.0
4,,,63.0,883.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,930.0
5,,,64.0,883.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,936.0
6,,,65.0,883.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,946.0
7,,,115.0,1152.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1200.0
8,,,116.0,1152.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,1208.0
9,,,117.0,1152.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1216.0
10,,,167.0,1416.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1463.0
