,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:39:39.415560,,,,,,,,,
1,Simulation configuration ID,2f30a3d8-ffc3-4a06-8810-1dcb811d9389,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,103.0
1,,,1.0,207.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,254.0
2,,,35.0,10480.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,10528.0
3,,,33.0,10480.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,10528.0
4,,,34.0,10480.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,10532.0
5,,,31.0,10480.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,10533.0
6,,,32.0,10480.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,10538.0
7,,,29.0,10480.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,10529.0
8,,,30.0,10480.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,10533.0
9,,,27.0,10480.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,10528.0
10,,,28.0,10480.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,10532.0
11,,,25.0,10480.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,10523.0
12,,,26.0,10480.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,10529.0
13,,,23.0,10480.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,10543.0
14,,,24.0,10480.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,10550.0
15,,,21.0,10480.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,10538.0
16,,,22.0,10480.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,10544.0
17,,,19.0,10480.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,10533.0
18,,,20.0,10480.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,10538.0
19,,,17.0,10480.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,10532.0
20,,,18.0,10480.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,10537.0
21,,,14.0,10480.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,10528.0
22,,,15.0,10480.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,10534.0
23,,,10.0,10480.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,10549.0
24,,,11.0,10480.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,10560.0
25,,,6.0,10480.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,10543.0
26,,,7.0,10480.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,10548.0
27,,,2.0,16279.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,16326.0
28,,,3.0,16279.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,16337.0
29,,,4.0,10480.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,10538.0
30,,,5.0,10480.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,10550.0
31,,,68.0,22583.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,22630.0
32,,,8.0,10480.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,10533.0
33,,,9.0,10480.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,10539.0
34,,,12.0,10480.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,10549.0
35,,,13.0,10480.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,10555.0
36,,,16.0,10480.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,10554.0
