,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,224.0,2583.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2638.0
12,,,225.0,2583.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2643.0
13,,,270.0,3240.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3297.0
14,,,271.0,3240.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3308.0
15,,,316.0,3513.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3566.0
16,,,317.0,3513.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3577.0
17,,,362.0,3740.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3792.0
18,,,363.0,3740.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3803.0
19,,,408.0,4179.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4230.0
20,,,409.0,4179.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4241.0
21,,,454.0,4664.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4718.0
22,,,455.0,4664.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4723.0
23,,,500.0,4764.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4819.0
24,,,501.0,4764.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4825.0
25,,,546.0,5519.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5573.0
26,,,547.0,5519.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,5584.0
27,,,592.0,5883.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5938.0
28,,,593.0,5883.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,5944.0
29,,,638.0,6336.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,6391.0
30,,,639.0,6336.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,6397.0
31,,,27.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,400.0
32,,,28.0,355.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,412.0
33,,,29.0,355.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,417.0
34,,,73.0,717.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,763.0
35,,,74.0,717.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,774.0
36,,,75.0,717.0,generation_agent_0,1013.0,191.0,household_agent_1,68.0,191.0,785.0
37,,,119.0,1310.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1362.0
38,,,120.0,1310.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1367.0
39,,,121.0,1310.0,generation_agent_0,1013.0,191.0,household_agent_1,68.0,191.0,1378.0
40,,,165.0,1981.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2035.0
41,,,166.0,1981.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2040.0
42,,,167.0,1981.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,2051.0
43,,,211.0,2583.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2638.0
44,,,212.0,2583.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2638.0
45,,,213.0,2583.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,2648.0
46,,,257.0,3240.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3289.0
47,,,258.0,3240.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3299.0
48,,,259.0,3240.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,3304.0
49,,,303.0,3513.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3559.0
50,,,304.0,3513.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3570.0
51,,,305.0,3513.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,3575.0
52,,,349.0,3740.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3788.0
53,,,350.0,3740.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3799.0
54,,,351.0,3740.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,3810.0
55,,,395.0,4179.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4235.0
56,,,396.0,4179.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4246.0
57,,,397.0,4179.0,generation_agent_0,1013.0,191.0,household_agent_1,78.0,191.0,4257.0
58,,,441.0,4664.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4718.0
59,,,442.0,4664.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4723.0
60,,,443.0,4664.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,4734.0
61,,,487.0,4764.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4818.0
62,,,488.0,4764.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4823.0
63,,,489.0,4764.0,generation_agent_0,1013.0,191.0,household_agent_1,71.0,191.0,4835.0
64,,,533.0,5519.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,5565.0
65,,,534.0,5519.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5576.0
66,,,535.0,5519.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,5581.0
67,,,579.0,5883.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,5940.0
68,,,580.0,5883.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5945.0
69,,,581.0,5883.0,generation_agent_0,1013.0,191.0,household_agent_1,73.0,191.0,5956.0
70,,,625.0,6336.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,6390.0
71,,,626.0,6336.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6395.0
72,,,627.0,6336.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,6406.0
73,,,16.0,355.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,418.0
74,,,17.0,355.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,402.0
75,,,18.0,355.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,191.0,429.0
76,,,19.0,355.0,generation_agent_2,1015.0,191.0,household_agent_2,94.0,191.0,449.0
77,,,62.0,717.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,771.0
78,,,63.0,717.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,775.0
79,,,64.0,717.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,786.0
80,,,65.0,717.0,generation_agent_2,1015.0,191.0,household_agent_2,91.0,191.0,808.0
81,,,108.0,1310.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1365.0
82,,,109.0,1310.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1369.0
83,,,110.0,1310.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,1380.0
84,,,111.0,1310.0,generation_agent_2,1015.0,191.0,household_agent_2,81.0,191.0,1391.0
85,,,154.0,1981.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2034.0
86,,,155.0,1981.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2040.0
87,,,156.0,1981.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,2051.0
88,,,157.0,1981.0,generation_agent_2,1015.0,191.0,household_agent_2,81.0,191.0,2062.0
89,,,200.0,2583.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2635.0
90,,,201.0,2583.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2641.0
91,,,202.0,2583.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,2652.0
92,,,203.0,2583.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,2663.0
93,,,246.0,3240.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3295.0
94,,,247.0,3240.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3298.0
95,,,248.0,3240.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,3309.0
96,,,249.0,3240.0,generation_agent_2,1015.0,191.0,household_agent_2,93.0,191.0,3333.0
97,,,292.0,3513.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3567.0
98,,,293.0,3513.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3572.0
99,,,294.0,3513.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,3583.0
100,,,295.0,3513.0,generation_agent_2,1015.0,191.0,household_agent_2,81.0,191.0,3594.0
101,,,338.0,3740.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3793.0
102,,,339.0,3740.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3799.0
103,,,340.0,3740.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,3810.0
104,,,341.0,3740.0,generation_agent_2,1015.0,191.0,household_agent_2,93.0,191.0,3833.0
105,,,384.0,4179.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4232.0
106,,,385.0,4179.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4237.0
107,,,386.0,4179.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,4248.0
108,,,387.0,4179.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,4259.0
109,,,430.0,4664.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4717.0
110,,,431.0,4664.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4722.0
111,,,432.0,4664.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,4733.0
112,,,433.0,4664.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,4744.0
113,,,476.0,4764.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4816.0
114,,,477.0,4764.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4822.0
115,,,478.0,4764.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,4833.0
116,,,479.0,4764.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,4844.0
117,,,522.0,5519.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5572.0
118,,,523.0,5519.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5578.0
119,,,524.0,5519.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,5589.0
120,,,525.0,5519.0,generation_agent_2,1015.0,191.0,household_agent_2,81.0,191.0,5600.0
121,,,568.0,5883.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,5942.0
122,,,569.0,5883.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,5931.0
123,,,570.0,5883.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,5953.0
124,,,571.0,5883.0,generation_agent_2,1015.0,191.0,household_agent_2,106.0,191.0,5989.0
125,,,614.0,6336.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6389.0
126,,,615.0,6336.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,6395.0
127,,,616.0,6336.0,household_agent_12,1012.0,191.0,household_agent_2,70.0,191.0,6406.0
128,,,617.0,6336.0,generation_agent_2,1015.0,191.0,household_agent_2,81.0,191.0,6417.0
129,,,8.0,355.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,405.0
130,,,9.0,355.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,421.0
131,,,54.0,717.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,764.0
132,,,55.0,717.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,775.0
133,,,100.0,1310.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1357.0
134,,,101.0,1310.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1368.0
135,,,146.0,1981.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2030.0
136,,,147.0,1981.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2041.0
137,,,192.0,2583.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2633.0
138,,,193.0,2583.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2644.0
139,,,238.0,3240.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3289.0
140,,,239.0,3240.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3299.0
141,,,284.0,3513.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3562.0
142,,,285.0,3513.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3573.0
143,,,330.0,3740.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3791.0
144,,,331.0,3740.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3803.0
145,,,376.0,4179.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4229.0
146,,,377.0,4179.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4240.0
147,,,422.0,4664.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4713.0
148,,,423.0,4664.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4722.0
149,,,468.0,4764.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4811.0
150,,,469.0,4764.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4822.0
151,,,514.0,5519.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5566.0
152,,,515.0,5519.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5577.0
153,,,560.0,5883.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5931.0
154,,,561.0,5883.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5947.0
155,,,606.0,6336.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6387.0
156,,,607.0,6336.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6394.0
157,,,2.0,919.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,966.0
158,,,3.0,919.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,977.0
159,,,4.0,919.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,988.0
160,,,5.0,355.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,410.0
161,,,6.0,355.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,416.0
162,,,7.0,355.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,427.0
163,,,51.0,717.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,767.0
164,,,52.0,717.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,778.0
165,,,53.0,717.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,789.0
166,,,97.0,1310.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1359.0
167,,,98.0,1310.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1370.0
168,,,99.0,1310.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,1381.0
169,,,143.0,1981.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2028.0
170,,,144.0,1981.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2039.0
171,,,145.0,1981.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,2050.0
172,,,189.0,2583.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2633.0
173,,,190.0,2583.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2644.0
174,,,191.0,2583.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,2655.0
175,,,235.0,3240.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3290.0
176,,,236.0,3240.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3301.0
177,,,237.0,3240.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,3312.0
178,,,281.0,3513.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3562.0
179,,,282.0,3513.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3573.0
180,,,283.0,3513.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,3584.0
181,,,327.0,3740.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3788.0
182,,,328.0,3740.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3798.0
183,,,329.0,3740.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,3809.0
184,,,373.0,4179.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4227.0
185,,,374.0,4179.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4238.0
186,,,375.0,4179.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,4249.0
187,,,419.0,4664.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4712.0
188,,,420.0,4664.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4722.0
189,,,421.0,4664.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,4733.0
190,,,465.0,4764.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4813.0
191,,,466.0,4764.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4823.0
192,,,467.0,4764.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,4835.0
193,,,511.0,5519.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5568.0
194,,,512.0,5519.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5578.0
195,,,513.0,5519.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,5589.0
196,,,557.0,5883.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5930.0
197,,,558.0,5883.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5941.0
198,,,559.0,5883.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,5952.0
199,,,603.0,6336.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6384.0
200,,,604.0,6336.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6395.0
201,,,605.0,6336.0,generation_agent_2,1015.0,191.0,household_agent_4,70.0,191.0,6406.0
202,,,649.0,5698.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,5745.0
203,,,10.0,355.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,405.0
204,,,11.0,355.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,416.0
205,,,56.0,717.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,764.0
206,,,57.0,717.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,775.0
207,,,102.0,1310.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1357.0
208,,,103.0,1310.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1368.0
209,,,148.0,1981.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2030.0
210,,,149.0,1981.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2041.0
211,,,194.0,2583.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2633.0
212,,,195.0,2583.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2644.0
213,,,240.0,3240.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3287.0
214,,,241.0,3240.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3298.0
215,,,286.0,3513.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3563.0
216,,,287.0,3513.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3574.0
217,,,332.0,3740.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3788.0
218,,,333.0,3740.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3798.0
219,,,378.0,4179.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4228.0
220,,,379.0,4179.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4239.0
221,,,424.0,4664.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4714.0
222,,,425.0,4664.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4725.0
223,,,470.0,4764.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4811.0
224,,,471.0,4764.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4822.0
225,,,516.0,5519.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5567.0
226,,,517.0,5519.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5578.0
227,,,562.0,5883.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5933.0
228,,,563.0,5883.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5944.0
229,,,608.0,6336.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6385.0
230,,,609.0,6336.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6395.0
231,,,20.0,355.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,408.0
232,,,21.0,355.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,416.0
233,,,66.0,717.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,765.0
234,,,67.0,717.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,776.0
235,,,112.0,1310.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1359.0
236,,,113.0,1310.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1370.0
237,,,158.0,1981.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2029.0
238,,,159.0,1981.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2039.0
239,,,204.0,2583.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2632.0
240,,,205.0,2583.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2642.0
241,,,250.0,3240.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3289.0
242,,,251.0,3240.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3299.0
243,,,296.0,3513.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3561.0
244,,,297.0,3513.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3572.0
245,,,342.0,3740.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3788.0
246,,,343.0,3740.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3799.0
247,,,388.0,4179.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4226.0
248,,,389.0,4179.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4237.0
249,,,434.0,4664.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4711.0
250,,,435.0,4664.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4722.0
251,,,480.0,4764.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4812.0
252,,,481.0,4764.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4823.0
253,,,526.0,5519.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5566.0
254,,,527.0,5519.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5577.0
255,,,572.0,5883.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5931.0
256,,,573.0,5883.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5942.0
257,,,618.0,6336.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,6385.0
258,,,619.0,6336.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6395.0
259,,,35.0,355.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,408.0
260,,,36.0,355.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,417.0
261,,,81.0,717.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,765.0
262,,,82.0,717.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,776.0
263,,,127.0,1310.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1358.0
264,,,128.0,1310.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1369.0
265,,,173.0,1981.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2029.0
266,,,174.0,1981.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2040.0
267,,,219.0,2583.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2632.0
268,,,220.0,2583.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2643.0
269,,,265.0,3240.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3287.0
270,,,266.0,3240.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3298.0
271,,,311.0,3513.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3560.0
272,,,312.0,3513.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3571.0
273,,,357.0,3740.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3787.0
274,,,358.0,3740.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3798.0
