,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:35:50.979844,,,,,,,,,
1,Simulation configuration ID,2028dd49-5898-4ec5-ac6b-e92094db9ce6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,22.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,41.0
1,,,34.0,40.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,91.0
2,,,66.0,109.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,158.0
3,,,98.0,200.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,249.0
4,,,130.0,288.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,359.0
5,,,162.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,393.0
6,,,194.0,388.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,459.0
7,,,226.0,404.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,474.0
8,,,258.0,429.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,506.0
9,,,290.0,507.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,559.0
10,,,322.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,614.0
11,,,354.0,619.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,668.0
12,,,386.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,738.0
13,,,418.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,815.0
14,,,450.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,890.0
15,,,482.0,845.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,920.0
16,,,514.0,873.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,926.0
17,,,546.0,943.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,993.0
18,,,578.0,999.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1046.0
19,,,610.0,1076.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1125.0
20,,,642.0,1156.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1204.0
21,,,674.0,1244.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1292.0
22,,,706.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1378.0
23,,,738.0,1359.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1438.0
24,,,770.0,1383.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1460.0
25,,,802.0,1399.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1500.0
26,,,834.0,1447.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1500.0
27,,,866.0,1491.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1534.0
28,,,898.0,1547.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1625.0
29,,,930.0,1571.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1659.0
30,,,962.0,1634.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1708.0
31,,,994.0,1661.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1743.0
32,,,1026.0,1696.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1754.0
33,,,1058.0,1793.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,1863.0
34,,,1122.0,1817.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1902.0
35,,,1154.0,1877.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1942.0
36,,,1186.0,1951.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1999.0
37,,,1218.0,2000.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2052.0
38,,,1250.0,2088.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2137.0
39,,,1282.0,2117.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2179.0
40,,,1314.0,2164.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2237.0
41,,,1346.0,2190.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2272.0
42,,,1378.0,2277.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2328.0
43,,,1410.0,2371.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2418.0
44,,,1442.0,2412.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2461.0
45,,,1474.0,2478.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2528.0
46,,,1506.0,2537.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2585.0
47,,,1538.0,2636.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2684.0
48,,,1570.0,2670.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2757.0
49,,,1602.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,2772.0
50,,,1666.0,2713.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2820.0
51,,,1698.0,2745.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2837.0
52,,,1730.0,2780.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2872.0
53,,,1762.0,2851.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2897.0
54,,,1794.0,2944.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2992.0
55,,,1826.0,3041.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3090.0
56,,,1858.0,3125.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3178.0
57,,,1890.0,3130.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3208.0
58,,,1922.0,3156.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3250.0
59,,,1954.0,3193.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3265.0
60,,,1986.0,3212.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3293.0
61,,,2018.0,3231.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3325.0
