,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:31:53.474948,,,,,,,,,
1,Simulation configuration ID,62bcc69a-fd55-42ff-aef9-5ada9526fb3c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,61.0
1,,,1.0,117.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,158.0
2,,,421.0,332.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,354.0
3,,,36.0,134.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,82.0,193.0
4,,,37.0,134.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,82.0,196.0
5,,,140.0,140.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,221.0
6,,,141.0,140.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,227.0
7,,,192.0,223.0,household_agent_1,1001.0,41.0,household_agent_0,130.0,123.0,353.0
8,,,193.0,223.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,275.0
9,,,245.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,310.0
10,,,297.0,266.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,327.0
11,,,348.0,279.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,380.0
12,,,349.0,279.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,359.0
13,,,400.0,376.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,413.0
14,,,401.0,376.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,418.0
15,,,38.0,134.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,82.0,182.0
16,,,39.0,134.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,193.0
17,,,40.0,134.0,household_agent_11,1011.0,41.0,household_agent_1,65.0,41.0,199.0
18,,,91.0,137.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,223.0
19,,,92.0,137.0,household_agent_11,1011.0,41.0,household_agent_1,91.0,82.0,228.0
20,,,142.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,207.0
21,,,194.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,116.0,82.0,339.0
22,,,195.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,281.0
23,,,196.0,223.0,household_agent_11,1011.0,41.0,household_agent_1,132.0,82.0,355.0
24,,,247.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,41.0,344.0
25,,,298.0,266.0,household_agent_0,1000.0,41.0,household_agent_1,106.0,82.0,372.0
26,,,299.0,266.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,350.0
27,,,300.0,266.0,household_agent_11,1011.0,41.0,household_agent_1,95.0,41.0,361.0
28,,,351.0,279.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,378.0
29,,,352.0,279.0,household_agent_11,1011.0,41.0,household_agent_1,114.0,41.0,393.0
30,,,402.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,424.0
31,,,403.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,417.0
32,,,404.0,376.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,436.0
33,,,26.0,134.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,82.0,198.0
34,,,27.0,134.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,191.0
35,,,28.0,134.0,household_agent_10,1010.0,41.0,household_agent_2,68.0,82.0,202.0
