,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:51:32.311386,,,,,,,,,
1,Simulation configuration ID,01b52863-ff32-4f2e-87c6-8398a15920f1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,100.0
1,,,1.0,245.0,household_agent_2,1002.0,41.0,aggregator_agent,1591.0,41.0,1836.0
2,,,6003.0,1209.0,control_center_agent,1017.0,41.0,aggregator_agent,31.0,41.0,1240.0
3,,,34.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,185.0,41.0,419.0
4,,,35.0,234.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,41.0,378.0
5,,,36.0,234.0,household_agent_3,1003.0,41.0,household_agent_0,192.0,41.0,426.0
6,,,37.0,234.0,household_agent_4,1004.0,41.0,household_agent_0,308.0,82.0,542.0
7,,,38.0,234.0,household_agent_5,1005.0,41.0,household_agent_0,285.0,41.0,519.0
8,,,39.0,234.0,household_agent_6,1006.0,41.0,household_agent_0,435.0,82.0,669.0
9,,,40.0,234.0,household_agent_7,1007.0,41.0,household_agent_0,633.0,123.0,867.0
10,,,41.0,234.0,household_agent_8,1008.0,41.0,household_agent_0,670.0,41.0,904.0
11,,,42.0,234.0,household_agent_9,1009.0,41.0,household_agent_0,1928.0,536.0,2162.0
12,,,43.0,234.0,household_agent_10,1010.0,41.0,household_agent_0,1389.0,369.0,1623.0
13,,,44.0,234.0,household_agent_11,1011.0,41.0,household_agent_0,1639.0,451.0,1873.0
14,,,45.0,234.0,household_agent_12,1012.0,41.0,household_agent_0,1882.0,410.0,2116.0
15,,,46.0,234.0,generation_agent_0,1013.0,41.0,household_agent_0,1720.0,536.0,1954.0
16,,,47.0,234.0,generation_agent_1,1014.0,41.0,household_agent_0,2065.0,536.0,2299.0
17,,,48.0,234.0,generation_agent_2,1015.0,41.0,household_agent_0,2285.0,536.0,2519.0
18,,,49.0,234.0,generation_agent_3,1016.0,41.0,household_agent_0,2248.0,536.0,2482.0
19,,,306.0,266.0,household_agent_1,1001.0,41.0,household_agent_0,153.0,41.0,419.0
20,,,307.0,266.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,388.0
21,,,308.0,266.0,household_agent_3,1003.0,41.0,household_agent_0,160.0,41.0,426.0
22,,,310.0,266.0,household_agent_5,1005.0,41.0,household_agent_0,431.0,82.0,697.0
23,,,313.0,266.0,household_agent_8,1008.0,41.0,household_agent_0,694.0,41.0,960.0
24,,,578.0,282.0,household_agent_1,1001.0,41.0,household_agent_0,241.0,41.0,523.0
25,,,579.0,282.0,household_agent_2,1002.0,41.0,household_agent_0,163.0,41.0,445.0
26,,,580.0,282.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,456.0
27,,,581.0,282.0,household_agent_4,1004.0,41.0,household_agent_0,474.0,123.0,756.0
28,,,583.0,282.0,household_agent_6,1006.0,41.0,household_agent_0,563.0,41.0,845.0
29,,,585.0,282.0,household_agent_8,1008.0,41.0,household_agent_0,834.0,123.0,1116.0
30,,,850.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,240.0,82.0,613.0
31,,,851.0,373.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,516.0
32,,,852.0,373.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,475.0
33,,,854.0,373.0,household_agent_5,1005.0,41.0,household_agent_0,550.0,205.0,923.0
34,,,855.0,373.0,household_agent_6,1006.0,41.0,household_agent_0,1135.0,82.0,1508.0
35,,,856.0,373.0,household_agent_7,1007.0,41.0,household_agent_0,598.0,82.0,971.0
36,,,1123.0,395.0,household_agent_2,1002.0,41.0,household_agent_0,174.0,82.0,569.0
37,,,1124.0,395.0,household_agent_3,1003.0,41.0,household_agent_0,236.0,41.0,631.0
38,,,1394.0,451.0,household_agent_1,1001.0,41.0,household_agent_0,193.0,82.0,644.0
39,,,1396.0,451.0,household_agent_3,1003.0,41.0,household_agent_0,275.0,82.0,726.0
40,,,1397.0,451.0,household_agent_4,1004.0,41.0,household_agent_0,354.0,82.0,805.0
41,,,1399.0,451.0,household_agent_6,1006.0,41.0,household_agent_0,1057.0,164.0,1508.0
42,,,1400.0,451.0,household_agent_7,1007.0,41.0,household_agent_0,621.0,164.0,1072.0
43,,,1401.0,451.0,household_agent_8,1008.0,41.0,household_agent_0,1028.0,82.0,1479.0
44,,,1667.0,471.0,household_agent_2,1002.0,41.0,household_agent_0,202.0,41.0,673.0
45,,,1938.0,528.0,household_agent_1,1001.0,41.0,household_agent_0,206.0,41.0,734.0
46,,,1939.0,528.0,household_agent_2,1002.0,41.0,household_agent_0,320.0,41.0,848.0
47,,,1940.0,528.0,household_agent_3,1003.0,41.0,household_agent_0,359.0,82.0,887.0
48,,,1941.0,528.0,household_agent_4,1004.0,41.0,household_agent_0,834.0,82.0,1362.0
49,,,1945.0,528.0,household_agent_8,1008.0,41.0,household_agent_0,988.0,205.0,1516.0
50,,,2210.0,595.0,household_agent_1,1001.0,41.0,household_agent_0,391.0,41.0,986.0
