,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:17:49.969037,,,,,,,,,
1,Simulation configuration ID,002292bb-dffc-43ea-8c8b-6e76a0f1c606,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,83.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,33.0,112.0,household_agent_1,1001.0,191.0,household_agent_0,446.0,191.0,558.0
2,,,34.0,112.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,171.0
3,,,35.0,112.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,182.0
4,,,36.0,112.0,household_agent_4,1004.0,191.0,household_agent_0,226.0,191.0,338.0
5,,,37.0,112.0,household_agent_5,1005.0,191.0,household_agent_0,185.0,191.0,297.0
6,,,38.0,112.0,household_agent_6,1006.0,191.0,household_agent_0,335.0,191.0,447.0
7,,,39.0,112.0,household_agent_7,1007.0,191.0,household_agent_0,178.0,191.0,290.0
8,,,40.0,112.0,household_agent_8,1008.0,191.0,household_agent_0,1147.0,382.0,1259.0
9,,,41.0,112.0,household_agent_9,1009.0,191.0,household_agent_0,1011.0,382.0,1123.0
10,,,42.0,112.0,household_agent_10,1010.0,191.0,household_agent_0,1009.0,191.0,1121.0
11,,,43.0,112.0,household_agent_11,1011.0,191.0,household_agent_0,1839.0,536.0,1951.0
12,,,44.0,112.0,household_agent_12,1012.0,191.0,household_agent_0,3986.0,191.0,4098.0
13,,,45.0,112.0,generation_agent_0,1013.0,191.0,household_agent_0,9830.0,382.0,9942.0
14,,,46.0,112.0,generation_agent_1,1014.0,191.0,household_agent_0,12315.0,536.0,12427.0
15,,,47.0,112.0,generation_agent_2,1015.0,191.0,household_agent_0,12920.0,536.0,13032.0
16,,,48.0,112.0,generation_agent_3,1016.0,191.0,household_agent_0,12625.0,536.0,12737.0
17,,,305.0,172.0,household_agent_1,1001.0,191.0,household_agent_0,386.0,191.0,558.0
18,,,306.0,172.0,household_agent_2,1002.0,191.0,household_agent_0,195.0,191.0,367.0
19,,,307.0,172.0,household_agent_3,1003.0,191.0,household_agent_0,264.0,191.0,436.0
20,,,308.0,172.0,household_agent_4,1004.0,191.0,household_agent_0,260.0,191.0,432.0
21,,,309.0,172.0,household_agent_5,1005.0,191.0,household_agent_0,352.0,382.0,524.0
22,,,310.0,172.0,household_agent_6,1006.0,191.0,household_agent_0,412.0,191.0,584.0
23,,,311.0,172.0,household_agent_7,1007.0,191.0,household_agent_0,350.0,191.0,522.0
24,,,314.0,172.0,household_agent_10,1010.0,191.0,household_agent_0,986.0,191.0,1158.0
25,,,316.0,172.0,household_agent_12,1012.0,191.0,household_agent_0,3977.0,536.0,4149.0
26,,,577.0,262.0,household_agent_1,1001.0,191.0,household_agent_0,751.0,382.0,1013.0
27,,,578.0,262.0,household_agent_2,1002.0,191.0,household_agent_0,222.0,191.0,484.0
28,,,579.0,262.0,household_agent_3,1003.0,191.0,household_agent_0,220.0,191.0,482.0
29,,,580.0,262.0,household_agent_4,1004.0,191.0,household_agent_0,170.0,191.0,432.0
30,,,582.0,262.0,household_agent_6,1006.0,191.0,household_agent_0,777.0,191.0,1039.0
31,,,583.0,262.0,household_agent_7,1007.0,191.0,household_agent_0,907.0,536.0,1169.0
32,,,584.0,262.0,household_agent_8,1008.0,191.0,household_agent_0,997.0,191.0,1259.0
33,,,585.0,262.0,household_agent_9,1009.0,191.0,household_agent_0,1640.0,536.0,1902.0
34,,,586.0,262.0,household_agent_10,1010.0,191.0,household_agent_0,1463.0,536.0,1725.0
35,,,587.0,262.0,household_agent_11,1011.0,191.0,household_agent_0,3000.0,228.0,3262.0
36,,,589.0,262.0,generation_agent_0,1013.0,191.0,household_agent_0,10012.0,191.0,10274.0
37,,,590.0,262.0,generation_agent_1,1014.0,191.0,household_agent_0,13094.0,536.0,13356.0
38,,,591.0,262.0,generation_agent_2,1015.0,191.0,household_agent_0,13760.0,536.0,14022.0
39,,,592.0,262.0,generation_agent_3,1016.0,191.0,household_agent_0,13198.0,536.0,13460.0
40,,,850.0,294.0,household_agent_2,1002.0,191.0,household_agent_0,198.0,191.0,492.0
41,,,851.0,294.0,household_agent_3,1003.0,191.0,household_agent_0,504.0,191.0,798.0
42,,,852.0,294.0,household_agent_4,1004.0,191.0,household_agent_0,337.0,191.0,631.0
43,,,853.0,294.0,household_agent_5,1005.0,191.0,household_agent_0,363.0,191.0,657.0
44,,,854.0,294.0,household_agent_6,1006.0,191.0,household_agent_0,745.0,191.0,1039.0
45,,,856.0,294.0,household_agent_8,1008.0,191.0,household_agent_0,1577.0,536.0,1871.0
46,,,860.0,294.0,household_agent_12,1012.0,191.0,household_agent_0,7126.0,536.0,7420.0
