,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:36:39.807479,,,,,,,,,
1,Simulation configuration ID,f0ea894c-ef27-413c-8af9-d5646557de32,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,191.0,control_center_agent,35.0,191.0,96.0
1,,,1.0,114.0,household_agent_1,1001.0,191.0,aggregator_agent,697.0,191.0,811.0
2,,,1651.0,328.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,356.0
3,,,34.0,65.0,household_agent_1,1001.0,191.0,household_agent_0,294.0,536.0,359.0
4,,,35.0,65.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,161.0
5,,,36.0,65.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,136.0
6,,,37.0,65.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,148.0
7,,,38.0,65.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,208.0
8,,,39.0,65.0,household_agent_6,1006.0,191.0,household_agent_0,316.0,536.0,381.0
9,,,40.0,65.0,household_agent_7,1007.0,191.0,household_agent_0,393.0,536.0,458.0
10,,,41.0,65.0,household_agent_8,1008.0,191.0,household_agent_0,403.0,536.0,468.0
11,,,42.0,65.0,household_agent_9,1009.0,191.0,household_agent_0,414.0,536.0,479.0
12,,,43.0,65.0,household_agent_10,1010.0,191.0,household_agent_0,496.0,536.0,561.0
13,,,44.0,65.0,household_agent_11,1011.0,191.0,household_agent_0,514.0,536.0,579.0
14,,,45.0,65.0,household_agent_12,1012.0,191.0,household_agent_0,535.0,536.0,600.0
15,,,46.0,65.0,generation_agent_0,1013.0,191.0,household_agent_0,592.0,536.0,657.0
16,,,47.0,65.0,generation_agent_1,1014.0,191.0,household_agent_0,647.0,536.0,712.0
17,,,48.0,65.0,generation_agent_2,1015.0,191.0,household_agent_0,691.0,536.0,756.0
18,,,49.0,65.0,generation_agent_3,1016.0,191.0,household_agent_0,701.0,536.0,766.0
19,,,307.0,67.0,household_agent_2,1002.0,191.0,household_agent_0,168.0,382.0,235.0
20,,,308.0,67.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,382.0,194.0
21,,,309.0,67.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,382.0,185.0
22,,,310.0,67.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,382.0,274.0
23,,,578.0,72.0,household_agent_1,1001.0,191.0,household_agent_0,344.0,536.0,416.0
24,,,583.0,72.0,household_agent_6,1006.0,191.0,household_agent_0,333.0,37.0,405.0
25,,,584.0,72.0,household_agent_7,1007.0,191.0,household_agent_0,422.0,536.0,494.0
26,,,585.0,72.0,household_agent_8,1008.0,191.0,household_agent_0,429.0,536.0,501.0
27,,,586.0,72.0,household_agent_9,1009.0,191.0,household_agent_0,441.0,536.0,513.0
28,,,587.0,72.0,household_agent_10,1010.0,191.0,household_agent_0,517.0,536.0,589.0
