,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:14:08.227275,,,,,,,,,
1,Simulation configuration ID,28f429a9-dd24-48a2-828f-0d1c6f6a7214,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,232.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,281.0
3,,,1.0,232.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,315.0
4,,,41.0,21972.0,household_agent_0,1000.0,991.0,household_agent_3,49.0,536.0,22021.0
5,,,41.0,21972.0,household_agent_0,1000.0,991.0,household_agent_3,100.0,455.0,22072.0
6,,,42.0,21972.0,generation_agent_3,1016.0,991.0,household_agent_3,78.0,536.0,22050.0
7,,,42.0,21972.0,generation_agent_3,1016.0,991.0,household_agent_3,117.0,455.0,22089.0
8,,,37.0,21972.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,22022.0
9,,,37.0,21972.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,22057.0
10,,,38.0,21972.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,22046.0
11,,,38.0,21972.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,22086.0
12,,,28.0,21972.0,household_agent_0,1000.0,991.0,household_agent_4,66.0,536.0,22038.0
13,,,28.0,21972.0,household_agent_0,1000.0,991.0,household_agent_4,123.0,455.0,22095.0
14,,,29.0,21972.0,household_agent_11,1011.0,991.0,household_agent_4,89.0,536.0,22061.0
15,,,29.0,21972.0,household_agent_11,1011.0,991.0,household_agent_4,131.0,455.0,22103.0
16,,,30.0,21972.0,household_agent_1,1001.0,991.0,household_agent_4,95.0,536.0,22067.0
17,,,30.0,21972.0,household_agent_1,1001.0,991.0,household_agent_4,138.0,455.0,22110.0
18,,,30.0,21972.0,household_agent_1,1001.0,991.0,household_agent_4,49.0,536.0,29905.0
19,,,30.0,21972.0,household_agent_1,1001.0,991.0,household_agent_4,83.0,455.0,29939.0
20,,,31.0,21972.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,536.0,22068.0
21,,,31.0,21972.0,household_agent_9,1009.0,991.0,household_agent_4,161.0,455.0,22133.0
22,,,39.0,21972.0,household_agent_4,1004.0,991.0,household_agent_11,95.0,536.0,22067.0
23,,,39.0,21972.0,household_agent_4,1004.0,991.0,household_agent_11,141.0,455.0,22113.0
24,,,40.0,21972.0,household_agent_5,1005.0,991.0,household_agent_11,107.0,536.0,22079.0
25,,,40.0,21972.0,household_agent_5,1005.0,991.0,household_agent_11,154.0,455.0,22126.0
26,,,43.0,21972.0,household_agent_11,1011.0,991.0,household_agent_5,47.0,536.0,22019.0
27,,,43.0,21972.0,household_agent_11,1011.0,991.0,household_agent_5,128.0,455.0,22100.0
28,,,44.0,21972.0,household_agent_12,1012.0,991.0,household_agent_5,62.0,536.0,22034.0
29,,,44.0,21972.0,household_agent_12,1012.0,991.0,household_agent_5,101.0,455.0,22073.0
30,,,35.0,21972.0,household_agent_5,1005.0,991.0,household_agent_12,56.0,536.0,22028.0
31,,,35.0,21972.0,household_agent_5,1005.0,991.0,household_agent_12,92.0,455.0,22064.0
32,,,36.0,21972.0,household_agent_9,1009.0,991.0,household_agent_12,74.0,536.0,22046.0
33,,,36.0,21972.0,household_agent_9,1009.0,991.0,household_agent_12,104.0,455.0,22076.0
34,,,25.0,21972.0,household_agent_12,1012.0,991.0,household_agent_9,75.0,536.0,22047.0
35,,,25.0,21972.0,household_agent_12,1012.0,991.0,household_agent_9,119.0,455.0,22091.0
36,,,26.0,21972.0,household_agent_2,1002.0,991.0,household_agent_9,82.0,536.0,22054.0
37,,,26.0,21972.0,household_agent_2,1002.0,991.0,household_agent_9,136.0,455.0,22108.0
38,,,27.0,21972.0,household_agent_4,1004.0,991.0,household_agent_9,99.0,536.0,22071.0
39,,,27.0,21972.0,household_agent_4,1004.0,991.0,household_agent_9,164.0,455.0,22136.0
40,,,13.0,21972.0,household_agent_9,1009.0,991.0,household_agent_2,71.0,536.0,22043.0
41,,,13.0,21972.0,household_agent_9,1009.0,991.0,household_agent_2,106.0,455.0,22078.0
