,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:14:56.232951,,,,,,,,,
1,Simulation configuration ID,a898032b-43b0-48ad-bb32-7632f57f66ff,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,47.0
1,,,1.0,51.0,household_agent_6,1006.0,41.0,aggregator_agent,38.0,41.0,89.0
2,,,26.0,7876.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,7924.0
3,,,58.0,21089.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,21134.0
4,,,22.0,7876.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,7918.0
5,,,23.0,7876.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,7924.0
6,,,54.0,21089.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,21133.0
7,,,55.0,21089.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,21139.0
8,,,18.0,7876.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,7923.0
9,,,19.0,7876.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,7917.0
10,,,50.0,21089.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,21132.0
11,,,51.0,21089.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,21138.0
12,,,14.0,7876.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,7917.0
13,,,15.0,7876.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,7923.0
14,,,46.0,21089.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,21131.0
15,,,47.0,21089.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,21137.0
16,,,10.0,7876.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,7918.0
17,,,11.0,7876.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,7923.0
18,,,42.0,21089.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,21130.0
19,,,43.0,21089.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,21136.0
20,,,6.0,7876.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,7917.0
21,,,7.0,7876.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,7923.0
22,,,38.0,21089.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,21130.0
23,,,39.0,21089.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,21136.0
24,,,2.0,28535.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,28576.0
25,,,3.0,28535.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,28582.0
26,,,4.0,7876.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,7918.0
27,,,5.0,7876.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,7923.0
28,,,36.0,21089.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,21130.0
29,,,37.0,21089.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,21136.0
30,,,100.0,25450.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,25491.0
31,,,8.0,7876.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,7919.0
32,,,9.0,7876.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,7925.0
33,,,40.0,21089.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,21131.0
34,,,41.0,21089.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,21137.0
35,,,12.0,7876.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,7917.0
36,,,13.0,7876.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,7923.0
37,,,44.0,21089.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,21130.0
38,,,45.0,21089.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,21136.0
39,,,16.0,7876.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,7919.0
40,,,17.0,7876.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,7925.0
41,,,48.0,21089.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,21131.0
42,,,49.0,21089.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,21137.0
43,,,20.0,7876.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,7919.0
44,,,21.0,7876.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,7925.0
45,,,52.0,21089.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,21130.0
46,,,53.0,21089.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,21136.0
47,,,24.0,7876.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,7918.0
48,,,25.0,7876.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,7923.0
49,,,56.0,21089.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,21131.0
50,,,57.0,21089.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,21137.0
51,,,27.0,7876.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,7919.0
52,,,28.0,7876.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,7925.0
53,,,59.0,21089.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,21130.0
