,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:46:47.159746,,,,,,,,,
1,Simulation configuration ID,e6567000-7f51-428c-8b75-cf794cd84e52,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,71.0
1,,,1.0,124.0,household_agent_8,1008.0,41.0,aggregator_agent,41.0,41.0,165.0
2,,,34.0,7189.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,7234.0
3,,,66.0,22645.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,22692.0
4,,,30.0,7189.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,7234.0
5,,,31.0,7189.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,7240.0
6,,,62.0,22645.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,22687.0
7,,,63.0,22645.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,22693.0
8,,,26.0,7189.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,7230.0
9,,,27.0,7189.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,7236.0
10,,,58.0,22645.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,22689.0
11,,,59.0,22645.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,22695.0
12,,,22.0,7189.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,7231.0
13,,,23.0,7189.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,7237.0
14,,,54.0,22645.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,22688.0
15,,,55.0,22645.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,22694.0
16,,,18.0,7189.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,7230.0
17,,,19.0,7189.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,7236.0
18,,,50.0,22645.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,22689.0
19,,,51.0,22645.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,22695.0
20,,,14.0,7189.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,7231.0
21,,,15.0,7189.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,7237.0
22,,,46.0,22645.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,22687.0
23,,,47.0,22645.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,22693.0
24,,,10.0,7189.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,7230.0
25,,,11.0,7189.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,7236.0
26,,,42.0,22645.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,22686.0
27,,,43.0,22645.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,22692.0
28,,,6.0,7189.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,7232.0
29,,,7.0,7189.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,7238.0
30,,,38.0,22645.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,22687.0
31,,,39.0,22645.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,22693.0
32,,,2.0,26638.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,26679.0
33,,,3.0,26638.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,26685.0
34,,,4.0,7189.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,7230.0
35,,,5.0,7189.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,7236.0
36,,,36.0,22645.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,22688.0
37,,,37.0,22645.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,22694.0
38,,,8.0,7189.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,7230.0
39,,,9.0,7189.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,7236.0
40,,,40.0,22645.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,22686.0
41,,,41.0,22645.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,22692.0
42,,,12.0,7189.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,7231.0
43,,,13.0,7189.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,7237.0
44,,,44.0,22645.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,22688.0
45,,,45.0,22645.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,22694.0
46,,,16.0,7189.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,7230.0
47,,,17.0,7189.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,7236.0
48,,,48.0,22645.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,22686.0
