,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:13:49.096931,,,,,,,,,
1,Simulation configuration ID,59e81a1b-9215-4f80-adba-26a68c29a072,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,1.0,239.0,household_agent_7,1007.0,41.0,aggregator_agent,41.0,41.0,280.0
2,,,34.0,15539.0,household_agent_1,1001.0,41.0,household_agent_0,242.0,41.0,15781.0
3,,,35.0,15539.0,household_agent_2,1002.0,41.0,household_agent_0,117.0,41.0,15656.0
4,,,36.0,15539.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,15630.0
5,,,37.0,15539.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,15627.0
6,,,38.0,15539.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,15618.0
7,,,39.0,15539.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,15628.0
8,,,40.0,15539.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,15640.0
9,,,41.0,15539.0,household_agent_8,1008.0,41.0,household_agent_0,113.0,41.0,15652.0
10,,,42.0,15539.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,15665.0
11,,,43.0,15539.0,household_agent_10,1010.0,41.0,household_agent_0,139.0,41.0,15678.0
12,,,44.0,15539.0,household_agent_11,1011.0,41.0,household_agent_0,148.0,41.0,15687.0
13,,,45.0,15539.0,household_agent_12,1012.0,41.0,household_agent_0,148.0,41.0,15687.0
14,,,46.0,15539.0,generation_agent_0,1013.0,41.0,household_agent_0,159.0,41.0,15698.0
15,,,47.0,15539.0,generation_agent_1,1014.0,41.0,household_agent_0,162.0,41.0,15701.0
16,,,48.0,15539.0,generation_agent_2,1015.0,41.0,household_agent_0,216.0,41.0,15755.0
17,,,49.0,15539.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,15707.0
18,,,306.0,25434.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,25665.0
19,,,307.0,25434.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,25525.0
20,,,308.0,25434.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,25510.0
21,,,309.0,25434.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,25564.0
22,,,310.0,25434.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,25536.0
23,,,311.0,25434.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,25522.0
24,,,312.0,25434.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,25506.0
25,,,313.0,25434.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,41.0,25536.0
26,,,314.0,25434.0,household_agent_9,1009.0,41.0,household_agent_0,74.0,41.0,25508.0
27,,,315.0,25434.0,household_agent_10,1010.0,41.0,household_agent_0,82.0,41.0,25516.0
28,,,316.0,25434.0,household_agent_11,1011.0,41.0,household_agent_0,127.0,41.0,25561.0
29,,,317.0,25434.0,household_agent_12,1012.0,41.0,household_agent_0,128.0,41.0,25562.0
30,,,318.0,25434.0,generation_agent_0,1013.0,41.0,household_agent_0,127.0,41.0,25561.0
31,,,319.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_0,170.0,41.0,25604.0
32,,,320.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_0,207.0,41.0,25641.0
33,,,321.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,41.0,25615.0
34,,,50.0,15539.0,household_agent_0,1000.0,41.0,household_agent_1,232.0,41.0,15771.0
35,,,51.0,15539.0,household_agent_2,1002.0,41.0,household_agent_1,232.0,41.0,15771.0
36,,,52.0,15539.0,household_agent_3,1003.0,41.0,household_agent_1,243.0,41.0,15782.0
37,,,53.0,15539.0,household_agent_4,1004.0,41.0,household_agent_1,249.0,41.0,15788.0
38,,,54.0,15539.0,household_agent_5,1005.0,41.0,household_agent_1,254.0,41.0,15793.0
39,,,55.0,15539.0,household_agent_6,1006.0,41.0,household_agent_1,260.0,41.0,15799.0
40,,,56.0,15539.0,household_agent_7,1007.0,41.0,household_agent_1,227.0,41.0,15766.0
41,,,57.0,15539.0,household_agent_8,1008.0,41.0,household_agent_1,271.0,41.0,15810.0
42,,,58.0,15539.0,household_agent_9,1009.0,41.0,household_agent_1,282.0,41.0,15821.0
43,,,59.0,15539.0,household_agent_10,1010.0,41.0,household_agent_1,287.0,41.0,15826.0
44,,,60.0,15539.0,household_agent_11,1011.0,41.0,household_agent_1,298.0,41.0,15837.0
45,,,61.0,15539.0,household_agent_12,1012.0,41.0,household_agent_1,304.0,41.0,15843.0
46,,,62.0,15539.0,generation_agent_0,1013.0,41.0,household_agent_1,315.0,41.0,15854.0
47,,,63.0,15539.0,generation_agent_1,1014.0,41.0,household_agent_1,320.0,41.0,15859.0
48,,,64.0,15539.0,generation_agent_2,1015.0,41.0,household_agent_1,326.0,41.0,15865.0
49,,,65.0,15539.0,generation_agent_3,1016.0,41.0,household_agent_1,331.0,41.0,15870.0
50,,,322.0,25434.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,25656.0
51,,,323.0,25434.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,25655.0
52,,,324.0,25434.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,25656.0
53,,,325.0,25434.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,25661.0
54,,,326.0,25434.0,household_agent_5,1005.0,41.0,household_agent_1,238.0,41.0,25672.0
55,,,327.0,25434.0,household_agent_6,1006.0,41.0,household_agent_1,243.0,41.0,25677.0
56,,,328.0,25434.0,household_agent_7,1007.0,41.0,household_agent_1,216.0,41.0,25650.0
57,,,329.0,25434.0,household_agent_8,1008.0,41.0,household_agent_1,249.0,41.0,25683.0
58,,,330.0,25434.0,household_agent_9,1009.0,41.0,household_agent_1,254.0,41.0,25688.0
59,,,331.0,25434.0,household_agent_10,1010.0,41.0,household_agent_1,265.0,41.0,25699.0
60,,,332.0,25434.0,household_agent_11,1011.0,41.0,household_agent_1,271.0,41.0,25705.0
61,,,333.0,25434.0,household_agent_12,1012.0,41.0,household_agent_1,282.0,41.0,25716.0
62,,,334.0,25434.0,generation_agent_0,1013.0,41.0,household_agent_1,293.0,41.0,25727.0
63,,,335.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_1,298.0,41.0,25732.0
64,,,336.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_1,304.0,41.0,25738.0
65,,,337.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_1,309.0,41.0,25743.0
66,,,66.0,15539.0,household_agent_0,1000.0,41.0,household_agent_2,145.0,41.0,15684.0
67,,,67.0,15539.0,household_agent_1,1001.0,41.0,household_agent_2,227.0,41.0,15766.0
68,,,68.0,15539.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,15626.0
69,,,69.0,15539.0,household_agent_4,1004.0,41.0,household_agent_2,95.0,41.0,15634.0
70,,,70.0,15539.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,15639.0
71,,,71.0,15539.0,household_agent_6,1006.0,41.0,household_agent_2,104.0,41.0,15643.0
72,,,72.0,15539.0,household_agent_7,1007.0,41.0,household_agent_2,95.0,41.0,15634.0
73,,,73.0,15539.0,household_agent_8,1008.0,41.0,household_agent_2,106.0,41.0,15645.0
74,,,74.0,15539.0,household_agent_9,1009.0,41.0,household_agent_2,120.0,41.0,15659.0
75,,,75.0,15539.0,household_agent_10,1010.0,41.0,household_agent_2,95.0,41.0,15634.0
76,,,76.0,15539.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,15674.0
77,,,77.0,15539.0,household_agent_12,1012.0,41.0,household_agent_2,150.0,41.0,15689.0
78,,,78.0,15539.0,generation_agent_0,1013.0,41.0,household_agent_2,151.0,41.0,15690.0
79,,,79.0,15539.0,generation_agent_1,1014.0,41.0,household_agent_2,169.0,41.0,15708.0
80,,,80.0,15539.0,generation_agent_2,1015.0,41.0,household_agent_2,233.0,41.0,15772.0
81,,,81.0,15539.0,generation_agent_3,1016.0,41.0,household_agent_2,177.0,41.0,15716.0
82,,,338.0,25434.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,25543.0
83,,,339.0,25434.0,household_agent_1,1001.0,41.0,household_agent_2,218.0,41.0,25652.0
84,,,340.0,25434.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,25532.0
85,,,341.0,25434.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,25510.0
86,,,342.0,25434.0,household_agent_5,1005.0,41.0,household_agent_2,100.0,41.0,25534.0
87,,,343.0,25434.0,household_agent_6,1006.0,41.0,household_agent_2,122.0,41.0,25556.0
88,,,344.0,25434.0,household_agent_7,1007.0,41.0,household_agent_2,100.0,41.0,25534.0
89,,,345.0,25434.0,household_agent_8,1008.0,41.0,household_agent_2,171.0,41.0,25605.0
90,,,346.0,25434.0,household_agent_9,1009.0,41.0,household_agent_2,102.0,41.0,25536.0
91,,,347.0,25434.0,household_agent_10,1010.0,41.0,household_agent_2,107.0,41.0,25541.0
92,,,348.0,25434.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,25569.0
93,,,349.0,25434.0,household_agent_12,1012.0,41.0,household_agent_2,140.0,41.0,25574.0
94,,,350.0,25434.0,generation_agent_0,1013.0,41.0,household_agent_2,143.0,41.0,25577.0
95,,,351.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_2,160.0,41.0,25594.0
96,,,352.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_2,224.0,41.0,25658.0
97,,,353.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_2,151.0,41.0,25585.0
98,,,82.0,15539.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,15636.0
99,,,83.0,15539.0,household_agent_1,1001.0,41.0,household_agent_3,252.0,41.0,15791.0
100,,,84.0,15539.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,15621.0
101,,,85.0,15539.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,15654.0
