,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:42:25.488412,,,,,,,,,
1,Simulation configuration ID,dc62a4ba-52e8-40a6-a7b3-df97f668a95f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,34.0,85.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,137.0
2,,,66.0,133.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,185.0
3,,,98.0,165.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,240.0
4,,,130.0,192.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,274.0
5,,,162.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,317.0
6,,,194.0,313.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,390.0
7,,,226.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,422.0
8,,,258.0,412.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,456.0
9,,,290.0,472.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,523.0
10,,,322.0,506.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,553.0
11,,,354.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,616.0
12,,,386.0,604.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,655.0
13,,,418.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,747.0
14,,,450.0,734.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,782.0
15,,,482.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,817.0
16,,,514.0,844.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,910.0
17,,,546.0,856.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,942.0
18,,,578.0,923.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,974.0
19,,,610.0,955.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1008.0
20,,,642.0,1026.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1101.0
21,,,674.0,1053.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1134.0
22,,,706.0,1091.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1134.0
23,,,738.0,1175.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1227.0
24,,,770.0,1269.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1322.0
25,,,802.0,1364.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1428.0
26,,,834.0,1383.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1459.0
27,,,866.0,1430.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1503.0
28,,,930.0,1455.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1537.0
29,,,962.0,1544.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1596.0
30,,,994.0,1629.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1680.0
31,,,1026.0,1670.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1719.0
