,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:06:25.270010,,,,,,,,,
1,Simulation configuration ID,d6de046a-2345-4d4f-9412-1493ea9edb4a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,51.0
1,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,65.0
2,,,1.0,149.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,196.0
3,,,1.0,149.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,230.0
4,,,10.0,7600.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,7655.0
5,,,10.0,7600.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,7689.0
6,,,11.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_0,63.0,536.0,7663.0
7,,,11.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_0,136.0,455.0,7736.0
8,,,12.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,7674.0
9,,,12.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,455.0,7717.0
10,,,60.0,9892.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,9952.0
11,,,60.0,9892.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,9986.0
12,,,61.0,9892.0,generation_agent_2,1015.0,991.0,household_agent_0,105.0,536.0,9997.0
13,,,61.0,9892.0,generation_agent_2,1015.0,991.0,household_agent_0,145.0,455.0,10037.0
14,,,62.0,9892.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,9957.0
15,,,62.0,9892.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,10008.0
16,,,110.0,18677.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,18733.0
17,,,110.0,18677.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,18766.0
18,,,111.0,18677.0,generation_agent_2,1015.0,991.0,household_agent_0,62.0,536.0,18739.0
19,,,111.0,18677.0,generation_agent_2,1015.0,991.0,household_agent_0,138.0,455.0,18815.0
20,,,112.0,18677.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,18750.0
