,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:20:29.819535,,,,,,,,,
1,Simulation configuration ID,24c1bbc5-0749-4018-8a7c-5e4b959f5a3b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,49.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,63.0
2,,,1.0,130.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,179.0
3,,,1.0,130.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,213.0
4,,,563.0,19614.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,19643.0
5,,,563.0,19614.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,19663.0
6,,,34.0,16361.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,16526.0
7,,,34.0,16361.0,household_agent_1,1001.0,991.0,household_agent_0,423.0,455.0,16784.0
8,,,35.0,16361.0,household_agent_2,1002.0,991.0,household_agent_0,368.0,536.0,16729.0
9,,,35.0,16361.0,household_agent_2,1002.0,991.0,household_agent_0,493.0,455.0,16854.0
10,,,36.0,16361.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,16481.0
11,,,36.0,16361.0,household_agent_3,1003.0,991.0,household_agent_0,275.0,455.0,16636.0
12,,,37.0,16361.0,household_agent_4,1004.0,991.0,household_agent_0,250.0,536.0,16611.0
13,,,37.0,16361.0,household_agent_4,1004.0,991.0,household_agent_0,489.0,455.0,16850.0
14,,,38.0,16361.0,household_agent_5,1005.0,991.0,household_agent_0,154.0,536.0,16515.0
15,,,38.0,16361.0,household_agent_5,1005.0,991.0,household_agent_0,296.0,455.0,16657.0
16,,,39.0,16361.0,household_agent_6,1006.0,991.0,household_agent_0,197.0,536.0,16558.0
17,,,39.0,16361.0,household_agent_6,1006.0,991.0,household_agent_0,304.0,455.0,16665.0
18,,,40.0,16361.0,household_agent_7,1007.0,991.0,household_agent_0,234.0,536.0,16595.0
19,,,40.0,16361.0,household_agent_7,1007.0,991.0,household_agent_0,321.0,455.0,16682.0
20,,,41.0,16361.0,household_agent_8,1008.0,991.0,household_agent_0,273.0,536.0,16634.0
21,,,41.0,16361.0,household_agent_8,1008.0,991.0,household_agent_0,471.0,455.0,16832.0
22,,,42.0,16361.0,household_agent_9,1009.0,991.0,household_agent_0,172.0,536.0,16533.0
23,,,42.0,16361.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,455.0,16680.0
24,,,43.0,16361.0,household_agent_10,1010.0,991.0,household_agent_0,416.0,536.0,16777.0
25,,,43.0,16361.0,household_agent_10,1010.0,991.0,household_agent_0,544.0,455.0,16905.0
26,,,44.0,16361.0,household_agent_11,1011.0,991.0,household_agent_0,261.0,536.0,16622.0
27,,,44.0,16361.0,household_agent_11,1011.0,991.0,household_agent_0,406.0,455.0,16767.0
28,,,45.0,16361.0,household_agent_12,1012.0,991.0,household_agent_0,502.0,536.0,16863.0
29,,,45.0,16361.0,household_agent_12,1012.0,991.0,household_agent_0,646.0,455.0,17007.0
30,,,46.0,16361.0,generation_agent_0,1013.0,991.0,household_agent_0,621.0,536.0,16982.0
31,,,46.0,16361.0,generation_agent_0,1013.0,991.0,household_agent_0,716.0,455.0,17077.0
32,,,47.0,16361.0,generation_agent_1,1014.0,991.0,household_agent_0,447.0,536.0,16808.0
33,,,47.0,16361.0,generation_agent_1,1014.0,991.0,household_agent_0,507.0,455.0,16868.0
34,,,48.0,16361.0,generation_agent_2,1015.0,991.0,household_agent_0,414.0,536.0,16775.0
35,,,48.0,16361.0,generation_agent_2,1015.0,991.0,household_agent_0,721.0,455.0,17082.0
36,,,49.0,16361.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,536.0,16796.0
37,,,49.0,16361.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,455.0,17122.0
38,,,50.0,16361.0,household_agent_0,1000.0,991.0,household_agent_1,340.0,536.0,16701.0
39,,,50.0,16361.0,household_agent_0,1000.0,991.0,household_agent_1,765.0,455.0,17126.0
40,,,51.0,16361.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,16518.0
41,,,51.0,16361.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,455.0,16568.0
42,,,52.0,16361.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,536.0,16468.0
43,,,52.0,16361.0,household_agent_3,1003.0,991.0,household_agent_1,298.0,455.0,16659.0
44,,,53.0,16361.0,household_agent_4,1004.0,991.0,household_agent_1,127.0,536.0,16488.0
45,,,53.0,16361.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,455.0,16577.0
46,,,54.0,16361.0,household_agent_5,1005.0,991.0,household_agent_1,127.0,536.0,16488.0
47,,,54.0,16361.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,16635.0
48,,,55.0,16361.0,household_agent_6,1006.0,991.0,household_agent_1,179.0,536.0,16540.0
49,,,55.0,16361.0,household_agent_6,1006.0,991.0,household_agent_1,443.0,455.0,16804.0
50,,,56.0,16361.0,household_agent_7,1007.0,991.0,household_agent_1,228.0,536.0,16589.0
51,,,56.0,16361.0,household_agent_7,1007.0,991.0,household_agent_1,511.0,455.0,16872.0
52,,,57.0,16361.0,household_agent_8,1008.0,991.0,household_agent_1,302.0,536.0,16663.0
53,,,57.0,16361.0,household_agent_8,1008.0,991.0,household_agent_1,433.0,455.0,16794.0
54,,,58.0,16361.0,household_agent_9,1009.0,991.0,household_agent_1,190.0,536.0,16551.0
55,,,58.0,16361.0,household_agent_9,1009.0,991.0,household_agent_1,271.0,455.0,16632.0
56,,,59.0,16361.0,household_agent_10,1010.0,991.0,household_agent_1,201.0,536.0,16562.0
57,,,59.0,16361.0,household_agent_10,1010.0,991.0,household_agent_1,559.0,455.0,16920.0
58,,,60.0,16361.0,household_agent_11,1011.0,991.0,household_agent_1,374.0,536.0,16735.0
