,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,70.0,1976.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,2071.0
20,,,102.0,1789.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,1838.0
21,,,102.0,1789.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,1872.0
22,,,7.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,671.0
23,,,7.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,731.0
24,,,8.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,691.0
25,,,8.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,743.0
26,,,39.0,1038.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1098.0
27,,,39.0,1038.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1138.0
28,,,40.0,1038.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1110.0
29,,,40.0,1038.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1152.0
30,,,71.0,1976.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2032.0
31,,,71.0,1976.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,2075.0
32,,,72.0,1976.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2049.0
33,,,72.0,1976.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2089.0
34,,,9.0,625.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,680.0
35,,,9.0,625.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,721.0
36,,,10.0,625.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,689.0
37,,,10.0,625.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,738.0
38,,,41.0,1038.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1099.0
39,,,41.0,1038.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1136.0
40,,,42.0,1038.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1117.0
41,,,42.0,1038.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1155.0
42,,,73.0,1976.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2039.0
43,,,73.0,1976.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2070.0
44,,,74.0,1976.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2053.0
45,,,74.0,1976.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2094.0
46,,,11.0,625.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,695.0
47,,,11.0,625.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,732.0
48,,,12.0,625.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,696.0
49,,,12.0,625.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,751.0
50,,,43.0,1038.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1093.0
51,,,43.0,1038.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1140.0
52,,,44.0,1038.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1105.0
53,,,44.0,1038.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1150.0
54,,,75.0,1976.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2028.0
55,,,75.0,1976.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,2076.0
56,,,76.0,1976.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2047.0
57,,,76.0,1976.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2084.0
58,,,13.0,625.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,674.0
59,,,13.0,625.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,717.0
60,,,14.0,625.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,695.0
61,,,14.0,625.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,733.0
62,,,45.0,1038.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1087.0
63,,,45.0,1038.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1127.0
64,,,46.0,1038.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1103.0
65,,,46.0,1038.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1144.0
66,,,77.0,1976.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2032.0
67,,,77.0,1976.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2069.0
68,,,78.0,1976.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2045.0
69,,,78.0,1976.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2081.0
70,,,15.0,625.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,679.0
71,,,15.0,625.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,719.0
72,,,16.0,625.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,705.0
73,,,16.0,625.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,741.0
74,,,47.0,1038.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1102.0
75,,,47.0,1038.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1143.0
76,,,48.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1108.0
77,,,48.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,1161.0
78,,,79.0,1976.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2031.0
79,,,79.0,1976.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2064.0
80,,,80.0,1976.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2040.0
81,,,80.0,1976.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2081.0
82,,,17.0,625.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,679.0
83,,,17.0,625.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,728.0
84,,,18.0,625.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,691.0
85,,,18.0,625.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,749.0
86,,,49.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1115.0
87,,,49.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,1149.0
88,,,50.0,1038.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,1117.0
89,,,50.0,1038.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,1162.0
90,,,81.0,1976.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,2042.0
91,,,81.0,1976.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,2087.0
92,,,82.0,1976.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2058.0
93,,,82.0,1976.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,2099.0
94,,,19.0,625.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,709.0
95,,,19.0,625.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,756.0
96,,,20.0,625.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,716.0
97,,,20.0,625.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,763.0
98,,,51.0,1038.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1121.0
99,,,51.0,1038.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,1166.0
100,,,52.0,1038.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1132.0
101,,,52.0,1038.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1168.0
102,,,83.0,1976.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,2061.0
103,,,83.0,1976.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,2104.0
104,,,84.0,1976.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,2067.0
105,,,84.0,1976.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,2115.0
106,,,21.0,625.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,688.0
107,,,21.0,625.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,744.0
108,,,22.0,625.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,704.0
109,,,22.0,625.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,753.0
110,,,53.0,1038.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1098.0
111,,,53.0,1038.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,1158.0
112,,,54.0,1038.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,1105.0
113,,,54.0,1038.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,1142.0
114,,,85.0,1976.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,2039.0
115,,,85.0,1976.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,2090.0
116,,,86.0,1976.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,2055.0
117,,,86.0,1976.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,2100.0
118,,,23.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,681.0
119,,,23.0,625.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,726.0
120,,,24.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,695.0
121,,,24.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,735.0
122,,,55.0,1038.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1095.0
123,,,55.0,1038.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1134.0
124,,,56.0,1038.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,1109.0
125,,,56.0,1038.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1141.0
126,,,87.0,1976.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2034.0
127,,,87.0,1976.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,2080.0
128,,,88.0,1976.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,2051.0
129,,,88.0,1976.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,2085.0
130,,,25.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,707.0
131,,,25.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,747.0
132,,,26.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,715.0
133,,,26.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,762.0
134,,,57.0,1038.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1121.0
135,,,57.0,1038.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,1167.0
136,,,58.0,1038.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1128.0
137,,,58.0,1038.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,1186.0
138,,,89.0,1976.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,2054.0
139,,,89.0,1976.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,2096.0
140,,,90.0,1976.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,2067.0
141,,,90.0,1976.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,2114.0
142,,,27.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,536.0,706.0
143,,,27.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,455.0,750.0
144,,,28.0,625.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,724.0
145,,,28.0,625.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,762.0
146,,,59.0,1038.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,1165.0
147,,,59.0,1038.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,1200.0
148,,,60.0,1038.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,1128.0
149,,,60.0,1038.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,455.0,1174.0
150,,,91.0,1976.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,2093.0
151,,,91.0,1976.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,2129.0
152,,,92.0,1976.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,2059.0
153,,,92.0,1976.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,2105.0
154,,,29.0,625.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,733.0
155,,,29.0,625.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,773.0
156,,,30.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,705.0
157,,,30.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,739.0
158,,,61.0,1038.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,1108.0
159,,,61.0,1038.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,1146.0
160,,,62.0,1038.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1120.0
161,,,62.0,1038.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,1160.0
162,,,93.0,1976.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,2044.0
163,,,93.0,1976.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,2083.0
164,,,94.0,1976.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,2057.0
165,,,94.0,1976.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,2094.0
166,,,31.0,625.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,709.0
167,,,31.0,625.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,754.0
168,,,32.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,726.0
169,,,32.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,766.0
170,,,63.0,1038.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,1125.0
171,,,63.0,1038.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,1173.0
172,,,64.0,1038.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,1177.0
173,,,64.0,1038.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,1213.0
174,,,95.0,1976.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,2061.0
175,,,95.0,1976.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2107.0
176,,,96.0,1976.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,2081.0
177,,,96.0,1976.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,2121.0
178,,,33.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,687.0
179,,,33.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,745.0
180,,,34.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,699.0
181,,,34.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,757.0
182,,,65.0,1038.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1104.0
183,,,65.0,1038.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,1198.0
184,,,66.0,1038.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1115.0
185,,,66.0,1038.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1156.0
186,,,97.0,1976.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,2037.0
187,,,97.0,1976.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,2102.0
188,,,98.0,1976.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2052.0
189,,,98.0,1976.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,2109.0
190,,,35.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,713.0
191,,,35.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,752.0
192,,,36.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,724.0
193,,,36.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,760.0
194,,,67.0,1038.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,1131.0
195,,,67.0,1038.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1167.0
196,,,68.0,1038.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,1148.0
197,,,68.0,1038.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1183.0
198,,,99.0,1976.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2066.0
199,,,99.0,1976.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,2103.0
200,,,100.0,1976.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,2079.0
201,,,100.0,1976.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,2112.0
202,,,37.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,736.0
203,,,37.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,775.0
204,,,69.0,1038.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,1154.0
205,,,69.0,1038.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1191.0
206,,,101.0,1976.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,2087.0
207,,,101.0,1976.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,2126.0
