,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:56:54.640860,,,,,,,,,
1,Simulation configuration ID,53425601-b96b-448e-ac12-fed6a6a9fffe,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,43.0
1,,,1.0,101.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,148.0
2,,,37.0,27305.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,27333.0
3,,,30.0,27158.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,27208.0
4,,,26.0,27158.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,27207.0
5,,,27.0,27158.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,27219.0
6,,,22.0,27158.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,27212.0
7,,,23.0,27158.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,27223.0
8,,,18.0,27158.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,27205.0
9,,,19.0,27158.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,27216.0
10,,,14.0,27158.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,27206.0
11,,,15.0,27158.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,27218.0
12,,,10.0,27158.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,27202.0
13,,,11.0,27158.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,27219.0
14,,,6.0,27158.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,27222.0
15,,,7.0,27158.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,27211.0
16,,,2.0,11315.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,11362.0
17,,,3.0,11315.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,11373.0
18,,,4.0,27158.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,27213.0
19,,,5.0,27158.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,27225.0
20,,,36.0,21579.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,21626.0
21,,,8.0,27158.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,27217.0
22,,,9.0,27158.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,27228.0
23,,,12.0,27158.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,27210.0
24,,,13.0,27158.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,27224.0
25,,,16.0,27158.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,27214.0
26,,,17.0,27158.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,27224.0
27,,,20.0,27158.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,27233.0
28,,,21.0,27158.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,27244.0
29,,,24.0,27158.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,27221.0
30,,,25.0,27158.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,27232.0
31,,,28.0,27158.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,27221.0
32,,,29.0,27158.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,27226.0
33,,,31.0,27158.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,27220.0
34,,,32.0,27158.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,27230.0
35,,,33.0,27158.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,27239.0
36,,,34.0,27158.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,27225.0
37,,,35.0,27158.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,27227.0
