,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:26:40.228452,,,,,,,,,
1,Simulation configuration ID,66434472-1f33-4ee8-af18-821144f250c5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,generation_agent_1,1014.0,41.0,control_center_agent,42.0,41.0,80.0
1,,,37.0,40.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,85.0
2,,,38.0,40.0,generation_agent_3,1016.0,41.0,household_agent_5,62.0,41.0,102.0
3,,,77.0,133.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,180.0
4,,,78.0,133.0,generation_agent_3,1016.0,41.0,household_agent_5,142.0,41.0,275.0
5,,,117.0,173.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,223.0
6,,,118.0,173.0,generation_agent_3,1016.0,41.0,household_agent_5,133.0,82.0,306.0
7,,,157.0,210.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,259.0
8,,,197.0,242.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,295.0
9,,,197.0,242.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,601.0
10,,,198.0,242.0,generation_agent_3,1016.0,41.0,household_agent_5,55.0,41.0,606.0
11,,,198.0,242.0,generation_agent_3,1016.0,41.0,household_agent_5,97.0,41.0,339.0
12,,,237.0,338.0,household_agent_1,1001.0,41.0,household_agent_5,43.0,41.0,381.0
13,,,238.0,338.0,generation_agent_3,1016.0,41.0,household_agent_5,93.0,41.0,431.0
