,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:08:18.699759,,,,,,,,,
1,Simulation configuration ID,47f8177f-89bf-469d-ac4e-7f10fcfc014b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,87.0
1,,,1.0,135.0,household_agent_9,1009.0,41.0,aggregator_agent,55.0,41.0,190.0
2,,,246.0,132.0,control_center_agent,1017.0,41.0,aggregator_agent,27.0,41.0,159.0
3,,,33.0,154.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,201.0
4,,,34.0,154.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,213.0
5,,,81.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,282.0
6,,,82.0,214.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,82.0,306.0
7,,,177.0,236.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,310.0
8,,,178.0,236.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,338.0
9,,,225.0,286.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,333.0
10,,,226.0,286.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,372.0
11,,,18.0,154.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,201.0
12,,,19.0,154.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,206.0
13,,,20.0,154.0,household_agent_8,1008.0,41.0,household_agent_1,62.0,41.0,216.0
14,,,66.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,278.0
15,,,67.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,82.0,313.0
16,,,68.0,214.0,household_agent_8,1008.0,41.0,household_agent_1,112.0,82.0,326.0
17,,,162.0,236.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,302.0
18,,,163.0,236.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,342.0
19,,,164.0,236.0,household_agent_8,1008.0,41.0,household_agent_1,123.0,41.0,359.0
20,,,210.0,286.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,336.0
21,,,211.0,286.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,370.0
22,,,212.0,286.0,household_agent_8,1008.0,41.0,household_agent_1,101.0,41.0,387.0
23,,,35.0,154.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,207.0
24,,,36.0,154.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,213.0
25,,,83.0,214.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,82.0,295.0
26,,,84.0,214.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,307.0
27,,,179.0,236.0,household_agent_1,1001.0,41.0,household_agent_2,98.0,41.0,334.0
28,,,180.0,236.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,344.0
29,,,227.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,338.0
30,,,228.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,344.0
31,,,24.0,154.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,202.0
32,,,25.0,154.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,206.0
33,,,26.0,154.0,household_agent_8,1008.0,41.0,household_agent_3,63.0,41.0,217.0
34,,,72.0,214.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,82.0,295.0
35,,,73.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,82.0,300.0
36,,,74.0,214.0,household_agent_8,1008.0,41.0,household_agent_3,169.0,123.0,383.0
37,,,168.0,236.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,322.0
38,,,169.0,236.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,333.0
39,,,216.0,286.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,328.0
40,,,217.0,286.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,344.0
41,,,218.0,286.0,household_agent_8,1008.0,41.0,household_agent_3,123.0,41.0,409.0
42,,,40.0,154.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,201.0
43,,,41.0,154.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,206.0
44,,,88.0,214.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,82.0,286.0
45,,,89.0,214.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,82.0,299.0
46,,,184.0,236.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,334.0
47,,,185.0,236.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,339.0
48,,,232.0,286.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,334.0
49,,,233.0,286.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,345.0
50,,,50.0,154.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,197.0
51,,,51.0,154.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,203.0
52,,,52.0,154.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,215.0
53,,,98.0,214.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,82.0,303.0
54,,,99.0,214.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,82.0,291.0
55,,,100.0,214.0,generation_agent_0,1013.0,41.0,household_agent_5,193.0,123.0,407.0
56,,,194.0,236.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,330.0
57,,,195.0,236.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,327.0
58,,,242.0,286.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,336.0
59,,,243.0,286.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,363.0
60,,,244.0,286.0,generation_agent_0,1013.0,41.0,household_agent_5,153.0,41.0,439.0
61,,,37.0,154.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,216.0
62,,,38.0,154.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,222.0
63,,,39.0,154.0,generation_agent_1,1014.0,41.0,household_agent_6,135.0,41.0,289.0
64,,,85.0,214.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,82.0,284.0
65,,,86.0,214.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,82.0,290.0
66,,,87.0,214.0,generation_agent_1,1014.0,41.0,household_agent_6,146.0,123.0,360.0
67,,,181.0,236.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,323.0
68,,,182.0,236.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,327.0
69,,,229.0,286.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,343.0
70,,,230.0,286.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,354.0
71,,,231.0,286.0,generation_agent_1,1014.0,41.0,household_agent_6,102.0,41.0,388.0
72,,,21.0,154.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,210.0
73,,,22.0,154.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,213.0
74,,,23.0,154.0,generation_agent_2,1015.0,41.0,household_agent_7,65.0,41.0,219.0
75,,,69.0,214.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,274.0
76,,,70.0,214.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,82.0,294.0
77,,,71.0,214.0,generation_agent_2,1015.0,41.0,household_agent_7,160.0,41.0,374.0
78,,,117.0,217.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,82.0,313.0
79,,,119.0,217.0,generation_agent_2,1015.0,41.0,household_agent_7,175.0,82.0,392.0
80,,,166.0,236.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,342.0
81,,,213.0,286.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,335.0
82,,,214.0,286.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,345.0
83,,,215.0,286.0,generation_agent_2,1015.0,41.0,household_agent_7,134.0,41.0,420.0
84,,,8.0,154.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,206.0
85,,,9.0,154.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,217.0
86,,,10.0,154.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,222.0
87,,,11.0,154.0,household_agent_3,1003.0,41.0,household_agent_8,213.0,41.0,367.0
88,,,12.0,154.0,generation_agent_2,1015.0,41.0,household_agent_8,283.0,41.0,437.0
89,,,56.0,214.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,82.0,306.0
