,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:45:25.546700,,,,,,,,,
1,Simulation configuration ID,0e1594af-d2e2-42e5-9e27-0b7c2c0fdb46,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,46.0,household_agent_12,1012.0,191.0,control_center_agent,51.0,191.0,97.0
1,,,33.0,51.0,household_agent_1,1001.0,191.0,household_agent_0,1809.0,536.0,1860.0
2,,,34.0,51.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,188.0
3,,,35.0,51.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,204.0
4,,,36.0,51.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,143.0
5,,,37.0,51.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,165.0
6,,,38.0,51.0,household_agent_6,1006.0,191.0,household_agent_0,273.0,191.0,324.0
7,,,39.0,51.0,household_agent_7,1007.0,191.0,household_agent_0,338.0,382.0,389.0
8,,,40.0,51.0,household_agent_8,1008.0,191.0,household_agent_0,482.0,191.0,533.0
9,,,41.0,51.0,household_agent_9,1009.0,191.0,household_agent_0,3016.0,191.0,3067.0
10,,,42.0,51.0,household_agent_10,1010.0,191.0,household_agent_0,5343.0,191.0,5394.0
11,,,43.0,51.0,household_agent_11,1011.0,191.0,household_agent_0,5373.0,191.0,5424.0
12,,,44.0,51.0,household_agent_12,1012.0,191.0,household_agent_0,5428.0,191.0,5479.0
13,,,45.0,51.0,generation_agent_0,1013.0,191.0,household_agent_0,5754.0,536.0,5805.0
14,,,46.0,51.0,generation_agent_1,1014.0,191.0,household_agent_0,5912.0,536.0,5963.0
15,,,47.0,51.0,generation_agent_2,1015.0,191.0,household_agent_0,6084.0,536.0,6135.0
16,,,48.0,51.0,generation_agent_3,1016.0,191.0,household_agent_0,6296.0,536.0,6347.0
17,,,306.0,91.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,208.0
18,,,307.0,91.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,213.0
19,,,308.0,91.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,218.0
20,,,309.0,91.0,household_agent_5,1005.0,191.0,household_agent_0,173.0,191.0,264.0
21,,,310.0,91.0,household_agent_6,1006.0,191.0,household_agent_0,233.0,191.0,324.0
22,,,312.0,91.0,household_agent_8,1008.0,191.0,household_agent_0,493.0,191.0,584.0
23,,,313.0,91.0,household_agent_9,1009.0,191.0,household_agent_0,3231.0,191.0,3322.0
