,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,31.0,208.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,282.0
61,,,32.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,293.0
62,,,63.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,316.0
63,,,64.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,327.0
64,,,33.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,283.0
65,,,34.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,294.0
66,,,65.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,313.0
67,,,66.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,328.0
68,,,35.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,287.0
69,,,67.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,191.0,321.0
