,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:23:59.527970,,,,,,,,,
1,Simulation configuration ID,78e0bac0-22ad-4670-9cdf-df0b9b5f26d0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,72.0
1,,,0.0,52.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,86.0
2,,,1.0,168.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,217.0
3,,,1.0,168.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,251.0
4,,,28.0,4039.0,household_agent_6,1006.0,991.0,household_agent_2,72.0,536.0,4111.0
5,,,28.0,4039.0,household_agent_6,1006.0,991.0,household_agent_2,136.0,455.0,4175.0
6,,,29.0,4039.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,4134.0
7,,,29.0,4039.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,455.0,4214.0
8,,,30.0,4039.0,household_agent_9,1009.0,991.0,household_agent_2,147.0,536.0,4186.0
9,,,30.0,4039.0,household_agent_9,1009.0,991.0,household_agent_2,250.0,455.0,4289.0
10,,,31.0,4039.0,household_agent_7,1007.0,991.0,household_agent_2,116.0,536.0,4155.0
11,,,31.0,4039.0,household_agent_7,1007.0,991.0,household_agent_2,296.0,455.0,4335.0
12,,,32.0,4039.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,536.0,4125.0
13,,,32.0,4039.0,household_agent_0,1000.0,991.0,household_agent_2,165.0,455.0,4204.0
14,,,33.0,4039.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,4173.0
15,,,33.0,4039.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,455.0,4226.0
16,,,34.0,4039.0,household_agent_11,1011.0,991.0,household_agent_2,143.0,536.0,4182.0
17,,,34.0,4039.0,household_agent_11,1011.0,991.0,household_agent_2,392.0,455.0,4431.0
18,,,35.0,4039.0,household_agent_12,1012.0,991.0,household_agent_2,271.0,536.0,4310.0
19,,,35.0,4039.0,household_agent_12,1012.0,991.0,household_agent_2,415.0,455.0,4454.0
20,,,36.0,4039.0,household_agent_8,1008.0,991.0,household_agent_2,373.0,536.0,4412.0
21,,,36.0,4039.0,household_agent_8,1008.0,991.0,household_agent_2,424.0,455.0,4463.0
22,,,37.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_2,333.0,536.0,4372.0
23,,,37.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_2,428.0,455.0,4467.0
24,,,38.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_2,481.0,536.0,4520.0
25,,,38.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_2,532.0,455.0,4571.0
26,,,39.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_2,323.0,536.0,4362.0
27,,,39.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_2,487.0,455.0,4526.0
28,,,40.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_2,393.0,536.0,4432.0
29,,,40.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_2,490.0,455.0,4529.0
30,,,41.0,4039.0,household_agent_2,1002.0,991.0,household_agent_6,109.0,536.0,4148.0
31,,,41.0,4039.0,household_agent_2,1002.0,991.0,household_agent_6,173.0,455.0,4212.0
32,,,42.0,4039.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,536.0,4156.0
33,,,42.0,4039.0,household_agent_3,1003.0,991.0,household_agent_6,199.0,455.0,4238.0
34,,,43.0,4039.0,household_agent_9,1009.0,991.0,household_agent_6,149.0,536.0,4188.0
35,,,43.0,4039.0,household_agent_9,1009.0,991.0,household_agent_6,207.0,455.0,4246.0
36,,,44.0,4039.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,536.0,4172.0
37,,,44.0,4039.0,household_agent_7,1007.0,991.0,household_agent_6,196.0,455.0,4235.0
38,,,45.0,4039.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,4140.0
39,,,45.0,4039.0,household_agent_0,1000.0,991.0,household_agent_6,153.0,455.0,4192.0
40,,,46.0,4039.0,household_agent_1,1001.0,991.0,household_agent_6,276.0,536.0,4315.0
41,,,46.0,4039.0,household_agent_1,1001.0,991.0,household_agent_6,443.0,455.0,4482.0
42,,,47.0,4039.0,household_agent_11,1011.0,991.0,household_agent_6,224.0,536.0,4263.0
43,,,47.0,4039.0,household_agent_11,1011.0,991.0,household_agent_6,337.0,455.0,4376.0
44,,,48.0,4039.0,household_agent_12,1012.0,991.0,household_agent_6,362.0,536.0,4401.0
45,,,48.0,4039.0,household_agent_12,1012.0,991.0,household_agent_6,441.0,455.0,4480.0
46,,,49.0,4039.0,household_agent_8,1008.0,991.0,household_agent_6,335.0,536.0,4374.0
47,,,49.0,4039.0,household_agent_8,1008.0,991.0,household_agent_6,391.0,455.0,4430.0
48,,,50.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_6,394.0,536.0,4433.0
49,,,50.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_6,465.0,455.0,4504.0
50,,,51.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_6,439.0,536.0,4478.0
51,,,51.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_6,489.0,455.0,4528.0
52,,,52.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_6,408.0,536.0,4447.0
53,,,52.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_6,497.0,455.0,4536.0
54,,,53.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_6,451.0,536.0,4490.0
55,,,53.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_6,538.0,455.0,4577.0
56,,,54.0,4039.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,4178.0
57,,,54.0,4039.0,household_agent_2,1002.0,991.0,household_agent_3,190.0,455.0,4229.0
58,,,55.0,4039.0,household_agent_6,1006.0,991.0,household_agent_3,77.0,536.0,4116.0
59,,,55.0,4039.0,household_agent_6,1006.0,991.0,household_agent_3,168.0,455.0,4207.0
60,,,56.0,4039.0,household_agent_9,1009.0,991.0,household_agent_3,80.0,536.0,4119.0
61,,,56.0,4039.0,household_agent_9,1009.0,991.0,household_agent_3,226.0,455.0,4265.0
62,,,57.0,4039.0,household_agent_7,1007.0,991.0,household_agent_3,105.0,536.0,4144.0
63,,,57.0,4039.0,household_agent_7,1007.0,991.0,household_agent_3,287.0,455.0,4326.0
64,,,58.0,4039.0,household_agent_0,1000.0,991.0,household_agent_3,78.0,536.0,4117.0
65,,,58.0,4039.0,household_agent_0,1000.0,991.0,household_agent_3,162.0,455.0,4201.0
66,,,59.0,4039.0,household_agent_1,1001.0,991.0,household_agent_3,186.0,536.0,4225.0
67,,,59.0,4039.0,household_agent_1,1001.0,991.0,household_agent_3,271.0,455.0,4310.0
68,,,60.0,4039.0,household_agent_11,1011.0,991.0,household_agent_3,470.0,536.0,4509.0
69,,,60.0,4039.0,household_agent_11,1011.0,991.0,household_agent_3,549.0,455.0,4588.0
70,,,61.0,4039.0,household_agent_12,1012.0,991.0,household_agent_3,261.0,536.0,4300.0
71,,,61.0,4039.0,household_agent_12,1012.0,991.0,household_agent_3,439.0,455.0,4478.0
72,,,62.0,4039.0,household_agent_8,1008.0,991.0,household_agent_3,258.0,536.0,4297.0
73,,,62.0,4039.0,household_agent_8,1008.0,991.0,household_agent_3,336.0,455.0,4375.0
74,,,63.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_3,286.0,536.0,4325.0
75,,,63.0,4039.0,generation_agent_0,1013.0,991.0,household_agent_3,454.0,455.0,4493.0
76,,,64.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_3,430.0,536.0,4469.0
77,,,64.0,4039.0,generation_agent_1,1014.0,991.0,household_agent_3,500.0,455.0,4539.0
78,,,65.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_3,476.0,536.0,4515.0
79,,,65.0,4039.0,generation_agent_2,1015.0,991.0,household_agent_3,540.0,455.0,4579.0
80,,,66.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_3,440.0,536.0,4479.0
81,,,66.0,4039.0,generation_agent_3,1016.0,991.0,household_agent_3,484.0,455.0,4523.0
82,,,67.0,4039.0,household_agent_2,1002.0,991.0,household_agent_9,177.0,536.0,4216.0
83,,,67.0,4039.0,household_agent_2,1002.0,991.0,household_agent_9,248.0,455.0,4287.0
84,,,68.0,4039.0,household_agent_6,1006.0,991.0,household_agent_9,94.0,536.0,4133.0
85,,,68.0,4039.0,household_agent_6,1006.0,991.0,household_agent_9,170.0,455.0,4209.0
