,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:00:32.086790,,,,,,,,,
1,Simulation configuration ID,d82b6c7e-c891-44b2-8ff7-10d5bb327064,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,25.0
1,,,1.0,159.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,206.0
2,,,423.0,7188.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,7216.0
3,,,2.0,787.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,877.0
4,,,3.0,787.0,aggregator_agent,1019.0,191.0,household_agent_0,45.0,191.0,832.0
5,,,4.0,787.0,pdc_agent,1020.0,191.0,household_agent_0,67.0,191.0,854.0
6,,,5.0,787.0,substation_agent,1022.0,191.0,household_agent_0,78.0,191.0,865.0
7,,,6.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,843.0
8,,,38.0,878.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,930.0
9,,,70.0,1129.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1181.0
10,,,102.0,1818.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1869.0
11,,,134.0,2816.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2867.0
12,,,166.0,2969.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3022.0
13,,,198.0,3396.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3447.0
14,,,230.0,4321.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4373.0
15,,,262.0,4485.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4538.0
16,,,294.0,4830.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4882.0
17,,,326.0,5534.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5585.0
18,,,358.0,5736.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5788.0
19,,,390.0,6311.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6364.0
20,,,422.0,6420.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,6467.0
21,,,7.0,765.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,812.0
22,,,8.0,765.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,823.0
23,,,39.0,878.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,930.0
24,,,40.0,878.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,935.0
25,,,71.0,1129.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1179.0
26,,,72.0,1129.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1184.0
27,,,103.0,1818.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1870.0
28,,,104.0,1818.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1875.0
29,,,135.0,2816.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2866.0
30,,,136.0,2816.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2871.0
31,,,167.0,2969.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3021.0
32,,,168.0,2969.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3026.0
33,,,199.0,3396.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3446.0
34,,,200.0,3396.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3451.0
35,,,231.0,4321.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4371.0
36,,,232.0,4321.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4376.0
37,,,263.0,4485.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4534.0
38,,,264.0,4485.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4539.0
39,,,295.0,4830.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4881.0
40,,,296.0,4830.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4886.0
41,,,327.0,5534.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5586.0
42,,,328.0,5534.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5591.0
43,,,359.0,5736.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5789.0
44,,,360.0,5736.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5794.0
45,,,391.0,6311.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6362.0
46,,,392.0,6311.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6367.0
47,,,9.0,765.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,817.0
48,,,10.0,765.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,823.0
49,,,41.0,878.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,927.0
50,,,42.0,878.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,938.0
51,,,73.0,1129.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1177.0
52,,,74.0,1129.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1188.0
53,,,105.0,1818.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1867.0
54,,,106.0,1818.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1878.0
55,,,137.0,2816.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2864.0
56,,,138.0,2816.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2875.0
57,,,169.0,2969.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3019.0
58,,,170.0,2969.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3030.0
59,,,201.0,3396.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3443.0
60,,,202.0,3396.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3454.0
61,,,233.0,4321.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,4369.0
62,,,234.0,4321.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4380.0
63,,,265.0,4485.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4534.0
64,,,266.0,4485.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4545.0
65,,,297.0,4830.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4879.0
66,,,298.0,4830.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4890.0
67,,,329.0,5534.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5584.0
68,,,330.0,5534.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5593.0
69,,,361.0,5736.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5786.0
70,,,362.0,5736.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5797.0
71,,,393.0,6311.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,6363.0
72,,,394.0,6311.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,6369.0
73,,,11.0,765.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,812.0
74,,,12.0,765.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,823.0
75,,,43.0,878.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,927.0
76,,,44.0,878.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,938.0
77,,,75.0,1129.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1176.0
78,,,76.0,1129.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1187.0
79,,,107.0,1818.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1865.0
80,,,108.0,1818.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1876.0
81,,,139.0,2816.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2863.0
82,,,140.0,2816.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2874.0
83,,,171.0,2969.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3018.0
84,,,172.0,2969.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3028.0
85,,,203.0,3396.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3443.0
86,,,204.0,3396.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3454.0
87,,,235.0,4321.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4370.0
88,,,236.0,4321.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4381.0
89,,,267.0,4485.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4533.0
90,,,268.0,4485.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4543.0
91,,,299.0,4830.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4878.0
92,,,300.0,4830.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4889.0
93,,,331.0,5534.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5581.0
94,,,332.0,5534.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5592.0
95,,,363.0,5736.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5783.0
96,,,364.0,5736.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5794.0
97,,,395.0,6311.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6358.0
98,,,396.0,6311.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6369.0
99,,,13.0,765.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,812.0
100,,,14.0,765.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,823.0
101,,,45.0,878.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,926.0
102,,,46.0,878.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,937.0
103,,,77.0,1129.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1176.0
104,,,78.0,1129.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1187.0
105,,,109.0,1818.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1866.0
106,,,110.0,1818.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1877.0
107,,,141.0,2816.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2863.0
108,,,142.0,2816.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2874.0
109,,,173.0,2969.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3019.0
110,,,174.0,2969.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3030.0
111,,,205.0,3396.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3443.0
112,,,206.0,3396.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3454.0
113,,,237.0,4321.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4369.0
114,,,238.0,4321.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4380.0
115,,,269.0,4485.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4533.0
116,,,270.0,4485.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4544.0
117,,,301.0,4830.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4878.0
118,,,302.0,4830.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4889.0
119,,,333.0,5534.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5582.0
120,,,334.0,5534.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5593.0
121,,,365.0,5736.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5787.0
122,,,366.0,5736.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5798.0
123,,,397.0,6311.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6360.0
124,,,398.0,6311.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6371.0
125,,,15.0,765.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,812.0
126,,,16.0,765.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,823.0
127,,,47.0,878.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,926.0
128,,,48.0,878.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,937.0
129,,,79.0,1129.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1176.0
130,,,80.0,1129.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1187.0
131,,,111.0,1818.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1867.0
132,,,112.0,1818.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1878.0
133,,,143.0,2816.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2864.0
134,,,144.0,2816.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2875.0
135,,,175.0,2969.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3018.0
136,,,176.0,2969.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3028.0
137,,,207.0,3396.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3443.0
138,,,208.0,3396.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3454.0
139,,,239.0,4321.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4369.0
140,,,240.0,4321.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4379.0
141,,,271.0,4485.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4532.0
142,,,272.0,4485.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4543.0
143,,,303.0,4830.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4878.0
144,,,304.0,4830.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4889.0
145,,,335.0,5534.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5582.0
146,,,336.0,5534.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5593.0
147,,,367.0,5736.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5783.0
148,,,368.0,5736.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5794.0
149,,,399.0,6311.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6361.0
150,,,400.0,6311.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6370.0
151,,,17.0,765.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,814.0
152,,,18.0,765.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,825.0
153,,,49.0,878.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,927.0
154,,,50.0,878.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,938.0
155,,,81.0,1129.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1176.0
156,,,82.0,1129.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1187.0
157,,,113.0,1818.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1865.0
158,,,114.0,1818.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1876.0
159,,,145.0,2816.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2863.0
160,,,146.0,2816.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2874.0
161,,,177.0,2969.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3017.0
162,,,178.0,2969.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3028.0
163,,,209.0,3396.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3444.0
164,,,210.0,3396.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3455.0
165,,,241.0,4321.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4368.0
166,,,242.0,4321.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4379.0
167,,,273.0,4485.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4533.0
168,,,274.0,4485.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4544.0
169,,,305.0,4830.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4877.0
170,,,306.0,4830.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4888.0
171,,,337.0,5534.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5583.0
172,,,338.0,5534.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5594.0
173,,,369.0,5736.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5785.0
174,,,370.0,5736.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5796.0
175,,,401.0,6311.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,6361.0
176,,,402.0,6311.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6371.0
177,,,19.0,765.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,812.0
178,,,20.0,765.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,823.0
179,,,51.0,878.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,927.0
180,,,52.0,878.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,938.0
181,,,83.0,1129.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1177.0
182,,,84.0,1129.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1187.0
183,,,115.0,1818.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1867.0
184,,,116.0,1818.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1878.0
185,,,147.0,2816.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2863.0
186,,,148.0,2816.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2874.0
187,,,179.0,2969.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3018.0
188,,,180.0,2969.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3029.0
189,,,211.0,3396.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3443.0
190,,,212.0,3396.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3454.0
191,,,243.0,4321.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4368.0
192,,,244.0,4321.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4379.0
193,,,275.0,4485.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4532.0
194,,,276.0,4485.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4543.0
195,,,307.0,4830.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4878.0
196,,,308.0,4830.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4889.0
197,,,339.0,5534.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5581.0
198,,,340.0,5534.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5592.0
199,,,371.0,5736.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5784.0
200,,,372.0,5736.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5794.0
201,,,403.0,6311.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6358.0
202,,,404.0,6311.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6369.0
203,,,21.0,765.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,814.0
204,,,22.0,765.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,819.0
205,,,53.0,878.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,925.0
206,,,54.0,878.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,930.0
207,,,85.0,1129.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1177.0
208,,,86.0,1129.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1182.0
209,,,117.0,1818.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1868.0
210,,,118.0,1818.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1873.0
211,,,149.0,2816.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2864.0
212,,,150.0,2816.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2869.0
213,,,181.0,2969.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3018.0
214,,,182.0,2969.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3022.0
215,,,213.0,3396.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3444.0
216,,,214.0,3396.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3449.0
217,,,245.0,4321.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4368.0
218,,,246.0,4321.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4373.0
219,,,277.0,4485.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4533.0
