,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:09:31.681372,,,,,,,,,
1,Simulation configuration ID,bcdf4603-c859-4d3f-bf59-e44388e3eed5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,117.0
1,,,1.0,242.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,289.0
2,,,562.0,2030.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2058.0
3,,,28.0,536.0,household_agent_7,1007.0,191.0,household_agent_11,82.0,191.0,618.0
4,,,28.0,536.0,household_agent_7,1007.0,191.0,household_agent_11,69.0,191.0,463.0
5,,,29.0,536.0,household_agent_2,1002.0,191.0,household_agent_11,95.0,191.0,631.0
6,,,30.0,536.0,household_agent_6,1006.0,191.0,household_agent_11,102.0,191.0,638.0
7,,,31.0,536.0,household_agent_3,1003.0,191.0,household_agent_11,113.0,191.0,649.0
8,,,32.0,536.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,1451.0
9,,,32.0,536.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,618.0
10,,,33.0,536.0,household_agent_5,1005.0,191.0,household_agent_11,123.0,191.0,659.0
11,,,33.0,536.0,household_agent_5,1005.0,191.0,household_agent_11,52.0,191.0,1456.0
12,,,34.0,536.0,household_agent_12,1012.0,191.0,household_agent_11,129.0,191.0,665.0
13,,,35.0,536.0,household_agent_1,1001.0,191.0,household_agent_11,150.0,191.0,686.0
14,,,36.0,536.0,household_agent_9,1009.0,191.0,household_agent_11,134.0,191.0,670.0
15,,,37.0,536.0,generation_agent_0,1013.0,191.0,household_agent_11,161.0,191.0,697.0
16,,,38.0,536.0,generation_agent_1,1014.0,191.0,household_agent_11,172.0,191.0,708.0
17,,,39.0,536.0,generation_agent_2,1015.0,191.0,household_agent_11,47.0,191.0,441.0
18,,,39.0,536.0,generation_agent_2,1015.0,191.0,household_agent_11,187.0,191.0,723.0
19,,,40.0,536.0,generation_agent_3,1016.0,191.0,household_agent_11,189.0,191.0,725.0
20,,,210.0,1034.0,household_agent_7,1007.0,191.0,household_agent_11,83.0,191.0,1117.0
21,,,211.0,1034.0,household_agent_2,1002.0,191.0,household_agent_11,79.0,191.0,1113.0
22,,,212.0,1034.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,1096.0
23,,,213.0,1034.0,household_agent_3,1003.0,191.0,household_agent_11,93.0,191.0,1127.0
24,,,214.0,1034.0,household_agent_4,1004.0,191.0,household_agent_11,102.0,191.0,1136.0
25,,,215.0,1034.0,household_agent_5,1005.0,191.0,household_agent_11,106.0,191.0,1140.0
26,,,216.0,1034.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,1147.0
27,,,217.0,1034.0,household_agent_1,1001.0,191.0,household_agent_11,184.0,191.0,1218.0
28,,,218.0,1034.0,household_agent_9,1009.0,191.0,household_agent_11,124.0,191.0,1158.0
29,,,219.0,1034.0,generation_agent_0,1013.0,191.0,household_agent_11,134.0,191.0,1168.0
30,,,220.0,1034.0,generation_agent_1,1014.0,191.0,household_agent_11,146.0,191.0,1180.0
31,,,221.0,1034.0,generation_agent_2,1015.0,191.0,household_agent_11,157.0,191.0,1191.0
32,,,222.0,1034.0,generation_agent_3,1016.0,191.0,household_agent_11,195.0,191.0,1229.0
33,,,392.0,1839.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,1909.0
34,,,393.0,1839.0,household_agent_2,1002.0,191.0,household_agent_11,57.0,191.0,1896.0
35,,,394.0,1839.0,household_agent_6,1006.0,191.0,household_agent_11,81.0,191.0,1920.0
36,,,395.0,1839.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,1930.0
37,,,396.0,1839.0,household_agent_4,1004.0,191.0,household_agent_11,101.0,191.0,1940.0
38,,,397.0,1839.0,household_agent_5,1005.0,191.0,household_agent_11,113.0,191.0,1952.0
39,,,398.0,1839.0,household_agent_12,1012.0,191.0,household_agent_11,123.0,191.0,1962.0
40,,,399.0,1839.0,household_agent_1,1001.0,191.0,household_agent_11,157.0,191.0,1996.0
41,,,400.0,1839.0,household_agent_9,1009.0,191.0,household_agent_11,134.0,191.0,1973.0
42,,,401.0,1839.0,generation_agent_0,1013.0,191.0,household_agent_11,147.0,191.0,1986.0
43,,,402.0,1839.0,generation_agent_1,1014.0,191.0,household_agent_11,161.0,191.0,2000.0
44,,,403.0,1839.0,generation_agent_2,1015.0,191.0,household_agent_11,169.0,191.0,2008.0
45,,,404.0,1839.0,generation_agent_3,1016.0,191.0,household_agent_11,202.0,191.0,2041.0
46,,,41.0,536.0,household_agent_11,1011.0,191.0,household_agent_7,59.0,191.0,595.0
47,,,42.0,536.0,household_agent_2,1002.0,191.0,household_agent_7,83.0,191.0,619.0
48,,,43.0,536.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,630.0
49,,,44.0,536.0,household_agent_3,1003.0,191.0,household_agent_7,99.0,191.0,635.0
50,,,45.0,536.0,household_agent_4,1004.0,191.0,household_agent_7,110.0,191.0,646.0
51,,,46.0,536.0,household_agent_5,1005.0,191.0,household_agent_7,116.0,191.0,652.0
52,,,47.0,536.0,household_agent_12,1012.0,191.0,household_agent_7,127.0,191.0,663.0
53,,,48.0,536.0,household_agent_1,1001.0,191.0,household_agent_7,174.0,191.0,710.0
54,,,49.0,536.0,household_agent_9,1009.0,191.0,household_agent_7,138.0,191.0,674.0
55,,,50.0,536.0,generation_agent_0,1013.0,191.0,household_agent_7,149.0,191.0,685.0
56,,,51.0,536.0,generation_agent_1,1014.0,191.0,household_agent_7,176.0,191.0,712.0
57,,,52.0,536.0,generation_agent_2,1015.0,191.0,household_agent_7,196.0,191.0,732.0
58,,,53.0,536.0,generation_agent_3,1016.0,191.0,household_agent_7,226.0,191.0,762.0
59,,,223.0,1034.0,household_agent_11,1011.0,191.0,household_agent_7,51.0,191.0,1085.0
60,,,224.0,1034.0,household_agent_2,1002.0,191.0,household_agent_7,78.0,191.0,1112.0
61,,,225.0,1034.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,1128.0
62,,,226.0,1034.0,household_agent_3,1003.0,191.0,household_agent_7,105.0,191.0,1139.0
63,,,227.0,1034.0,household_agent_4,1004.0,191.0,household_agent_7,63.0,191.0,1097.0
64,,,228.0,1034.0,household_agent_5,1005.0,191.0,household_agent_7,110.0,191.0,1144.0
65,,,229.0,1034.0,household_agent_12,1012.0,191.0,household_agent_7,116.0,191.0,1150.0
66,,,230.0,1034.0,household_agent_1,1001.0,191.0,household_agent_7,179.0,191.0,1213.0
67,,,231.0,1034.0,household_agent_9,1009.0,191.0,household_agent_7,130.0,191.0,1164.0
68,,,232.0,1034.0,generation_agent_0,1013.0,191.0,household_agent_7,138.0,191.0,1172.0
69,,,233.0,1034.0,generation_agent_1,1014.0,191.0,household_agent_7,183.0,191.0,1217.0
70,,,234.0,1034.0,generation_agent_2,1015.0,191.0,household_agent_7,196.0,191.0,1230.0
71,,,235.0,1034.0,generation_agent_3,1016.0,191.0,household_agent_7,198.0,191.0,1232.0
72,,,405.0,1839.0,household_agent_11,1011.0,191.0,household_agent_7,63.0,191.0,1902.0
73,,,406.0,1839.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,1908.0
74,,,407.0,1839.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,1917.0
75,,,408.0,1839.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,191.0,1916.0
76,,,409.0,1839.0,household_agent_4,1004.0,191.0,household_agent_7,88.0,191.0,1927.0
77,,,410.0,1839.0,household_agent_5,1005.0,191.0,household_agent_7,99.0,191.0,1938.0
78,,,411.0,1839.0,household_agent_12,1012.0,191.0,household_agent_7,110.0,191.0,1949.0
79,,,412.0,1839.0,household_agent_1,1001.0,191.0,household_agent_7,153.0,191.0,1992.0
80,,,413.0,1839.0,household_agent_9,1009.0,191.0,household_agent_7,121.0,191.0,1960.0
81,,,414.0,1839.0,generation_agent_0,1013.0,191.0,household_agent_7,132.0,191.0,1971.0
82,,,415.0,1839.0,generation_agent_1,1014.0,191.0,household_agent_7,154.0,191.0,1993.0
83,,,416.0,1839.0,generation_agent_2,1015.0,191.0,household_agent_7,176.0,191.0,2015.0
84,,,417.0,1839.0,generation_agent_3,1016.0,191.0,household_agent_7,203.0,191.0,2042.0
85,,,54.0,536.0,household_agent_11,1011.0,191.0,household_agent_2,83.0,191.0,619.0
86,,,55.0,536.0,household_agent_7,1007.0,191.0,household_agent_2,93.0,191.0,629.0
87,,,56.0,536.0,household_agent_6,1006.0,191.0,household_agent_2,104.0,191.0,640.0
88,,,57.0,536.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,651.0
