,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:22:54.761244,,,,,,,,,
1,Simulation configuration ID,86e660d9-86e8-490b-8099-2eb2905c8a0a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,50.0
1,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,64.0
2,,,1.0,182.0,household_agent_12,1012.0,991.0,aggregator_agent,47.0,536.0,229.0
3,,,1.0,182.0,household_agent_12,1012.0,991.0,aggregator_agent,80.0,455.0,262.0
4,,,1379.0,1160.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1188.0
5,,,1379.0,1160.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1209.0
6,,,18.0,213.0,household_agent_3,1003.0,991.0,household_agent_7,61.0,536.0,274.0
7,,,18.0,213.0,household_agent_3,1003.0,991.0,household_agent_7,101.0,455.0,314.0
8,,,19.0,213.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,215.0
9,,,19.0,213.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,455.0,260.0
10,,,19.0,213.0,household_agent_1,1001.0,991.0,household_agent_7,199.0,536.0,412.0
11,,,19.0,213.0,household_agent_1,1001.0,991.0,household_agent_7,257.0,536.0,470.0
12,,,20.0,213.0,household_agent_5,1005.0,991.0,household_agent_7,91.0,536.0,248.0
13,,,20.0,213.0,household_agent_5,1005.0,991.0,household_agent_7,146.0,455.0,303.0
14,,,20.0,213.0,household_agent_5,1005.0,991.0,household_agent_7,90.0,536.0,303.0
