,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:58:48.274713,,,,,,,,,
1,Simulation configuration ID,15e7a6e5-ff3e-4125-8352-2ecbdde78d0b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,110.0
1,,,0.0,91.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,124.0
2,,,1.0,138.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,185.0
3,,,1.0,138.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,219.0
4,,,132.0,3054.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,3082.0
5,,,132.0,3054.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,3102.0
6,,,11.0,367.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,421.0
7,,,11.0,367.0,household_agent_6,1006.0,991.0,household_agent_1,76.0,455.0,443.0
8,,,12.0,367.0,household_agent_10,1010.0,991.0,household_agent_1,71.0,536.0,438.0
9,,,12.0,367.0,household_agent_10,1010.0,991.0,household_agent_1,111.0,455.0,478.0
10,,,13.0,367.0,generation_agent_3,1016.0,991.0,household_agent_1,87.0,536.0,454.0
11,,,13.0,367.0,generation_agent_3,1016.0,991.0,household_agent_1,127.0,455.0,494.0
12,,,53.0,975.0,household_agent_6,1006.0,991.0,household_agent_1,55.0,536.0,1030.0
13,,,53.0,975.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,1064.0
14,,,54.0,975.0,household_agent_10,1010.0,991.0,household_agent_1,66.0,536.0,1041.0
15,,,54.0,975.0,household_agent_10,1010.0,991.0,household_agent_1,102.0,455.0,1077.0
16,,,55.0,975.0,generation_agent_3,1016.0,991.0,household_agent_1,77.0,536.0,1052.0
