,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:20:59.455827,,,,,,,,,
1,Simulation configuration ID,baa1c00c-6fb9-439b-b926-d407e5a70d8c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
292,,,16.0,224.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,282.0
293,,,17.0,224.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,287.0
294,,,48.0,279.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,323.0
295,,,49.0,279.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,328.0
296,,,80.0,355.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,409.0
297,,,81.0,355.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,412.0
298,,,112.0,420.0,household_agent_7,1007.0,41.0,household_agent_8,95.0,82.0,515.0
299,,,113.0,420.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,82.0,504.0
300,,,176.0,452.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,543.0
301,,,177.0,452.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,533.0
302,,,208.0,541.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,595.0
303,,,209.0,541.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,600.0
304,,,240.0,641.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,693.0
305,,,241.0,641.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,698.0
306,,,272.0,694.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,741.0
307,,,273.0,694.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,746.0
308,,,304.0,771.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,823.0
309,,,305.0,771.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,870.0
310,,,336.0,805.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,859.0
311,,,337.0,805.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,913.0
312,,,368.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,903.0
313,,,369.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,956.0
314,,,400.0,889.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,82.0,956.0
315,,,401.0,889.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,82.0,972.0
316,,,464.0,904.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,989.0
317,,,465.0,904.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,1005.0
318,,,496.0,981.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1029.0
319,,,497.0,981.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1040.0
320,,,528.0,1021.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1070.0
321,,,529.0,1021.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1076.0
322,,,560.0,1094.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1152.0
323,,,561.0,1094.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1157.0
324,,,592.0,1168.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1241.0
325,,,593.0,1168.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,1252.0
326,,,624.0,1199.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,1284.0
327,,,625.0,1199.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,1295.0
328,,,656.0,1235.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1290.0
329,,,657.0,1235.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1301.0
330,,,20.0,224.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,277.0
331,,,21.0,224.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,283.0
332,,,52.0,279.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,322.0
333,,,53.0,279.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,328.0
334,,,84.0,355.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,408.0
335,,,85.0,355.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,412.0
336,,,116.0,420.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,82.0,509.0
337,,,117.0,420.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,82.0,513.0
338,,,180.0,452.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,537.0
339,,,181.0,452.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,541.0
340,,,212.0,541.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,594.0
341,,,213.0,541.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,600.0
342,,,244.0,641.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,693.0
343,,,245.0,641.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,698.0
344,,,276.0,694.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,736.0
345,,,277.0,694.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,747.0
346,,,308.0,771.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,823.0
347,,,309.0,771.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,865.0
348,,,340.0,805.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,860.0
349,,,341.0,805.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,901.0
350,,,372.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,898.0
351,,,373.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,907.0
352,,,404.0,889.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,82.0,964.0
353,,,405.0,889.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,82.0,975.0
354,,,468.0,904.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,992.0
355,,,469.0,904.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,1009.0
356,,,500.0,981.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1032.0
357,,,501.0,981.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1043.0
358,,,532.0,1021.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1071.0
359,,,533.0,1021.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1083.0
360,,,564.0,1094.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1143.0
361,,,565.0,1094.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1149.0
362,,,596.0,1168.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1237.0
363,,,597.0,1168.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1251.0
364,,,628.0,1199.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1269.0
365,,,629.0,1199.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,1284.0
366,,,660.0,1235.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1279.0
367,,,661.0,1235.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1290.0
368,,,23.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,276.0
369,,,24.0,224.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,281.0
370,,,55.0,279.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,339.0
371,,,56.0,279.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,350.0
372,,,87.0,355.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,408.0
373,,,88.0,355.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,412.0
374,,,119.0,420.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,82.0,508.0
375,,,120.0,420.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,82.0,514.0
376,,,183.0,452.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,532.0
377,,,184.0,452.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,540.0
378,,,215.0,541.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,586.0
379,,,216.0,541.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,591.0
380,,,247.0,641.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,690.0
381,,,248.0,641.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,695.0
382,,,279.0,694.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,738.0
383,,,280.0,694.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,744.0
384,,,311.0,771.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,819.0
385,,,312.0,771.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,864.0
386,,,343.0,805.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,859.0
387,,,344.0,805.0,household_agent_11,1011.0,41.0,household_agent_10,106.0,41.0,911.0
388,,,375.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,896.0
389,,,376.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,921.0
390,,,407.0,889.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,82.0,962.0
391,,,408.0,889.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,82.0,973.0
392,,,471.0,904.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,994.0
393,,,472.0,904.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,41.0,1011.0
394,,,503.0,981.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,1063.0
395,,,504.0,981.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1046.0
396,,,535.0,1021.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1091.0
397,,,536.0,1021.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1086.0
398,,,567.0,1094.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1146.0
399,,,568.0,1094.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1152.0
400,,,599.0,1168.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1237.0
401,,,600.0,1168.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,1254.0
402,,,631.0,1199.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1268.0
403,,,632.0,1199.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,1280.0
404,,,663.0,1235.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1300.0
405,,,664.0,1235.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,1310.0
406,,,25.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,272.0
407,,,26.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,278.0
408,,,57.0,279.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,336.0
409,,,58.0,279.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,347.0
410,,,89.0,355.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,404.0
411,,,90.0,355.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,410.0
412,,,121.0,420.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,82.0,505.0
413,,,122.0,420.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,82.0,516.0
414,,,185.0,452.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,538.0
415,,,186.0,452.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,555.0
416,,,217.0,541.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,590.0
417,,,218.0,541.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,606.0
418,,,249.0,641.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,705.0
419,,,250.0,641.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,732.0
420,,,281.0,694.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,759.0
421,,,282.0,694.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,769.0
422,,,313.0,771.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,851.0
423,,,314.0,771.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,856.0
424,,,345.0,805.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,888.0
425,,,346.0,805.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,907.0
426,,,377.0,850.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,895.0
427,,,378.0,850.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,908.0
428,,,409.0,889.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,954.0
429,,,410.0,889.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,82.0,966.0
430,,,441.0,892.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,82.0,994.0
431,,,474.0,904.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,1004.0
432,,,505.0,981.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1036.0
433,,,506.0,981.0,household_agent_12,1012.0,41.0,household_agent_11,112.0,41.0,1093.0
434,,,537.0,1021.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1086.0
435,,,538.0,1021.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,41.0,1138.0
436,,,569.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1148.0
437,,,570.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1159.0
438,,,601.0,1168.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,1255.0
439,,,602.0,1168.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,1260.0
440,,,633.0,1199.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,1291.0
441,,,634.0,1199.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,1302.0
442,,,665.0,1235.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,1325.0
443,,,666.0,1235.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,1336.0
444,,,27.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,305.0
445,,,28.0,224.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,287.0
446,,,59.0,279.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,342.0
447,,,60.0,279.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,342.0
448,,,91.0,355.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,430.0
449,,,92.0,355.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,418.0
450,,,123.0,420.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,82.0,512.0
451,,,124.0,420.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,82.0,518.0
452,,,187.0,452.0,household_agent_11,1011.0,41.0,household_agent_12,100.0,41.0,552.0
453,,,188.0,452.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,546.0
454,,,219.0,541.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,597.0
455,,,220.0,541.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,602.0
456,,,251.0,641.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,704.0
457,,,252.0,641.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,715.0
458,,,283.0,694.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,753.0
459,,,284.0,694.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,759.0
460,,,315.0,771.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,846.0
461,,,316.0,771.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,831.0
462,,,347.0,805.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,881.0
463,,,348.0,805.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,869.0
464,,,379.0,850.0,household_agent_11,1011.0,41.0,household_agent_12,116.0,41.0,966.0
465,,,380.0,850.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,899.0
466,,,411.0,889.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,82.0,977.0
467,,,412.0,889.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,82.0,982.0
468,,,475.0,904.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,41.0,1012.0
469,,,476.0,904.0,generation_agent_0,1013.0,41.0,household_agent_12,136.0,41.0,1040.0
470,,,507.0,981.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1029.0
471,,,508.0,981.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1042.0
472,,,539.0,1021.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1073.0
473,,,540.0,1021.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,1078.0
474,,,571.0,1094.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,1173.0
475,,,572.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1157.0
476,,,603.0,1168.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1219.0
477,,,604.0,1168.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,1223.0
478,,,635.0,1199.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,1293.0
479,,,636.0,1199.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,1283.0
480,,,667.0,1235.0,household_agent_11,1011.0,41.0,household_agent_12,86.0,41.0,1321.0
481,,,668.0,1235.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1311.0
482,,,29.0,224.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,288.0
483,,,30.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,299.0
484,,,61.0,279.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,328.0
485,,,62.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,340.0
486,,,93.0,355.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,415.0
487,,,94.0,355.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,426.0
488,,,125.0,420.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,82.0,496.0
489,,,126.0,420.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,82.0,509.0
490,,,189.0,452.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,538.0
491,,,190.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,549.0
492,,,221.0,541.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,596.0
493,,,222.0,541.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,606.0
494,,,253.0,641.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,699.0
495,,,254.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,714.0
496,,,285.0,694.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,736.0
497,,,286.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,754.0
498,,,317.0,771.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,868.0
499,,,318.0,771.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,879.0
500,,,349.0,805.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,897.0
501,,,350.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,937.0
502,,,381.0,850.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,940.0
503,,,382.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,41.0,976.0
504,,,413.0,889.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,82.0,970.0
505,,,414.0,889.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,82.0,976.0
506,,,477.0,904.0,household_agent_12,1012.0,41.0,generation_agent_0,102.0,41.0,1006.0
507,,,478.0,904.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,1017.0
508,,,509.0,981.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,1068.0
509,,,510.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1079.0
510,,,541.0,1021.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,1104.0
511,,,542.0,1021.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,1115.0
512,,,573.0,1094.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1154.0
513,,,574.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1165.0
514,,,605.0,1168.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,1247.0
515,,,606.0,1168.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1263.0
516,,,637.0,1199.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1280.0
517,,,638.0,1199.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,1302.0
518,,,669.0,1235.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1291.0
519,,,670.0,1235.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,1336.0
520,,,31.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,284.0
521,,,32.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,286.0
522,,,63.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,333.0
523,,,64.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,336.0
524,,,95.0,355.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,414.0
525,,,96.0,355.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,417.0
526,,,127.0,420.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,82.0,521.0
527,,,128.0,420.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,82.0,507.0
528,,,191.0,452.0,generation_agent_0,1013.0,41.0,generation_agent_1,113.0,41.0,565.0
529,,,192.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,535.0
530,,,223.0,541.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,590.0
531,,,224.0,541.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,612.0
532,,,255.0,641.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,695.0
533,,,256.0,641.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,700.0
534,,,287.0,694.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,754.0
535,,,288.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,754.0
536,,,319.0,771.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,855.0
537,,,320.0,771.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,874.0
538,,,351.0,805.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,904.0
539,,,352.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,912.0
540,,,383.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,965.0
541,,,384.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,954.0
542,,,415.0,889.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,965.0
543,,,416.0,889.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,82.0,976.0
544,,,447.0,892.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,82.0,1001.0
545,,,480.0,904.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,1007.0
546,,,511.0,981.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1037.0
547,,,512.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1066.0
548,,,543.0,1021.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1089.0
549,,,544.0,1021.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1100.0
550,,,575.0,1094.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1152.0
551,,,576.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1156.0
552,,,607.0,1168.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,1249.0
553,,,608.0,1168.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1217.0
554,,,639.0,1199.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,1293.0
555,,,640.0,1199.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1260.0
556,,,671.0,1235.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1300.0
557,,,672.0,1235.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1310.0
558,,,33.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,283.0
559,,,34.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,288.0
560,,,65.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,339.0
561,,,66.0,279.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,344.0
562,,,97.0,355.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,413.0
563,,,98.0,355.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,418.0
564,,,129.0,420.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,82.0,510.0
565,,,130.0,420.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,82.0,515.0
566,,,193.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,540.0
567,,,194.0,452.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,557.0
568,,,225.0,541.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,596.0
569,,,226.0,541.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,607.0
570,,,257.0,641.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,734.0
571,,,258.0,641.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,711.0
