,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:24:55.673300,,,,,,,,,
1,Simulation configuration ID,c9db54cc-1d4a-4258-aaf7-18355e493841,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,94.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,113.0
1,,,36.0,10627.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,10681.0
2,,,37.0,10627.0,generation_agent_2,1015.0,191.0,household_agent_0,65.0,191.0,10692.0
3,,,38.0,10627.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,10703.0
4,,,39.0,10627.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,10714.0
5,,,90.0,24953.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,25012.0
6,,,91.0,24953.0,generation_agent_2,1015.0,191.0,household_agent_0,65.0,191.0,25018.0
7,,,92.0,24953.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,25028.0
8,,,93.0,24953.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,25035.0
9,,,15.0,10627.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,10686.0
10,,,16.0,10627.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,10702.0
11,,,17.0,10627.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,10698.0
12,,,18.0,10627.0,household_agent_11,1011.0,191.0,household_agent_1,81.0,191.0,10708.0
13,,,19.0,10627.0,generation_agent_1,1014.0,191.0,household_agent_1,92.0,191.0,10719.0
14,,,69.0,24953.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,25014.0
15,,,70.0,24953.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,25019.0
16,,,71.0,24953.0,household_agent_5,1005.0,191.0,household_agent_1,50.0,191.0,25003.0
17,,,72.0,24953.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,25030.0
18,,,73.0,24953.0,generation_agent_1,1014.0,191.0,household_agent_1,93.0,191.0,25046.0
19,,,40.0,10627.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,10693.0
20,,,41.0,10627.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,10677.0
21,,,94.0,24953.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,25035.0
22,,,95.0,24953.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,25001.0
23,,,23.0,10627.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,10678.0
24,,,24.0,10627.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,10694.0
25,,,25.0,10627.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,10700.0
26,,,77.0,24953.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,25006.0
27,,,78.0,24953.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,25017.0
28,,,79.0,24953.0,household_agent_0,1000.0,191.0,household_agent_3,69.0,191.0,25022.0
29,,,9.0,10627.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,10685.0
30,,,10.0,10627.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,10676.0
31,,,63.0,24953.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,25014.0
32,,,64.0,24953.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,25004.0
33,,,1.0,8152.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,8199.0
34,,,2.0,8152.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,8210.0
35,,,3.0,8152.0,household_agent_1,1001.0,191.0,household_agent_5,69.0,191.0,8221.0
36,,,4.0,8152.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,8232.0
37,,,5.0,10627.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,10681.0
38,,,6.0,10627.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,10692.0
39,,,7.0,10627.0,household_agent_1,1001.0,191.0,household_agent_5,72.0,191.0,10699.0
40,,,8.0,10627.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,10709.0
41,,,59.0,24953.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,25005.0
42,,,60.0,24953.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,25016.0
43,,,61.0,24953.0,household_agent_1,1001.0,191.0,household_agent_5,74.0,191.0,25027.0
44,,,62.0,24953.0,household_agent_8,1008.0,191.0,household_agent_5,85.0,191.0,25038.0
45,,,113.0,18957.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,18985.0
46,,,11.0,10627.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,10675.0
47,,,12.0,10627.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,10685.0
48,,,13.0,10627.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,10696.0
49,,,14.0,10627.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,10707.0
50,,,65.0,24953.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,25000.0
51,,,66.0,24953.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,25011.0
52,,,67.0,24953.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,25022.0
53,,,68.0,24953.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,25034.0
54,,,26.0,10627.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,10676.0
55,,,27.0,10627.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,10687.0
56,,,28.0,10627.0,generation_agent_2,1015.0,191.0,household_agent_7,72.0,191.0,10699.0
57,,,80.0,24953.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,25001.0
58,,,81.0,24953.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,25012.0
59,,,82.0,24953.0,generation_agent_2,1015.0,191.0,household_agent_7,75.0,191.0,25028.0
60,,,20.0,10627.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,10680.0
61,,,21.0,10627.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,10685.0
62,,,22.0,10627.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,10674.0
63,,,74.0,24953.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,25010.0
64,,,75.0,24953.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,25016.0
65,,,76.0,24953.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,25005.0
66,,,49.0,10627.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,10676.0
