,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:19:23.965670,,,,,,,,,
1,Simulation configuration ID,a04c078c-fdc9-4ace-8b53-4ac6d949ab83,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,109.0
1,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,123.0
2,,,1.0,188.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,237.0
3,,,1.0,188.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,271.0
4,,,734.0,6467.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6496.0
5,,,734.0,6467.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6516.0
6,,,23.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,514.0
7,,,23.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,571.0
8,,,24.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,67.0,536.0,534.0
9,,,24.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,155.0,455.0,622.0
10,,,25.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,538.0
11,,,25.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,579.0
12,,,75.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,972.0
13,,,75.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1009.0
14,,,76.0,925.0,generation_agent_0,1013.0,991.0,household_agent_0,61.0,536.0,986.0
15,,,76.0,925.0,generation_agent_0,1013.0,991.0,household_agent_0,155.0,455.0,1080.0
16,,,77.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,995.0
17,,,77.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,1032.0
18,,,127.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1150.0
19,,,127.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,1212.0
20,,,128.0,1062.0,generation_agent_0,1013.0,991.0,household_agent_0,102.0,536.0,1164.0
21,,,128.0,1062.0,generation_agent_0,1013.0,991.0,household_agent_0,160.0,455.0,1222.0
22,,,129.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,1156.0
23,,,129.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,455.0,1232.0
24,,,179.0,1241.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1294.0
25,,,179.0,1241.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1331.0
26,,,180.0,1241.0,generation_agent_0,1013.0,991.0,household_agent_0,79.0,536.0,1320.0
27,,,180.0,1241.0,generation_agent_0,1013.0,991.0,household_agent_0,125.0,455.0,1366.0
28,,,181.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,1345.0
29,,,181.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,1393.0
30,,,231.0,1912.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1958.0
31,,,231.0,1912.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,2023.0
32,,,232.0,1912.0,generation_agent_0,1013.0,991.0,household_agent_0,65.0,536.0,1977.0
33,,,232.0,1912.0,generation_agent_0,1013.0,991.0,household_agent_0,153.0,455.0,2065.0
34,,,233.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1982.0
35,,,233.0,1912.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,2055.0
36,,,283.0,2700.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2750.0
