,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:40:36.397044,,,,,,,,,
1,Simulation configuration ID,14725d5e-9f5c-4d0e-a5f7-53125abc79b4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,27.0
1,,,1.0,135.0,generation_agent_2,1015.0,41.0,aggregator_agent,339.0,41.0,474.0
2,,,744.0,236.0,control_center_agent,1017.0,41.0,aggregator_agent,29.0,41.0,265.0
3,,,28.0,95.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,154.0
4,,,29.0,95.0,household_agent_0,1000.0,41.0,household_agent_5,67.0,41.0,162.0
5,,,30.0,95.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,160.0
6,,,31.0,95.0,household_agent_8,1008.0,41.0,household_agent_5,78.0,41.0,173.0
7,,,32.0,95.0,household_agent_9,1009.0,41.0,household_agent_5,117.0,41.0,212.0
8,,,33.0,95.0,household_agent_10,1010.0,41.0,household_agent_5,257.0,82.0,352.0
9,,,34.0,95.0,household_agent_11,1011.0,41.0,household_agent_5,371.0,123.0,466.0
10,,,35.0,95.0,household_agent_1,1001.0,41.0,household_agent_5,380.0,82.0,475.0
11,,,36.0,95.0,household_agent_3,1003.0,41.0,household_agent_5,386.0,41.0,481.0
12,,,37.0,95.0,generation_agent_0,1013.0,41.0,household_agent_5,457.0,123.0,552.0
13,,,38.0,95.0,generation_agent_1,1014.0,41.0,household_agent_5,81.0,41.0,192.0
14,,,38.0,95.0,generation_agent_1,1014.0,41.0,household_agent_5,505.0,123.0,600.0
15,,,39.0,95.0,generation_agent_2,1015.0,41.0,household_agent_5,511.0,41.0,606.0
16,,,40.0,95.0,generation_agent_3,1016.0,41.0,household_agent_5,522.0,82.0,617.0
17,,,210.0,166.0,household_agent_4,1004.0,41.0,household_agent_5,145.0,41.0,311.0
18,,,211.0,166.0,household_agent_0,1000.0,41.0,household_agent_5,181.0,41.0,347.0
19,,,212.0,166.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,246.0
20,,,213.0,166.0,household_agent_8,1008.0,41.0,household_agent_5,122.0,41.0,288.0
21,,,214.0,166.0,household_agent_9,1009.0,41.0,household_agent_5,175.0,82.0,341.0
22,,,218.0,166.0,household_agent_3,1003.0,41.0,household_agent_5,348.0,123.0,514.0
23,,,221.0,166.0,generation_agent_2,1015.0,41.0,household_agent_5,474.0,123.0,640.0
24,,,392.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,143.0,41.0,342.0
25,,,393.0,199.0,household_agent_0,1000.0,41.0,household_agent_5,187.0,82.0,386.0
26,,,394.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,144.0,41.0,343.0
27,,,395.0,199.0,household_agent_8,1008.0,41.0,household_agent_5,143.0,41.0,342.0
28,,,397.0,199.0,household_agent_10,1010.0,41.0,household_agent_5,205.0,82.0,404.0
29,,,399.0,199.0,household_agent_1,1001.0,41.0,household_agent_5,307.0,82.0,506.0
30,,,404.0,199.0,generation_agent_3,1016.0,41.0,household_agent_5,452.0,82.0,651.0
31,,,574.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,363.0
32,,,576.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,124.0,41.0,369.0
33,,,577.0,245.0,household_agent_8,1008.0,41.0,household_agent_5,145.0,41.0,390.0
34,,,578.0,245.0,household_agent_9,1009.0,41.0,household_agent_5,157.0,41.0,402.0
35,,,580.0,245.0,household_agent_11,1011.0,41.0,household_agent_5,248.0,41.0,493.0
36,,,583.0,245.0,generation_agent_0,1013.0,41.0,household_agent_5,333.0,41.0,578.0
37,,,584.0,245.0,generation_agent_1,1014.0,41.0,household_agent_5,383.0,41.0,628.0
38,,,41.0,95.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,139.0
39,,,42.0,95.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,157.0
40,,,43.0,95.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,163.0
41,,,44.0,95.0,household_agent_8,1008.0,41.0,household_agent_4,71.0,41.0,166.0
42,,,44.0,95.0,household_agent_8,1008.0,41.0,household_agent_4,556.0,123.0,667.0
43,,,45.0,95.0,household_agent_9,1009.0,41.0,household_agent_4,125.0,41.0,220.0
44,,,46.0,95.0,household_agent_10,1010.0,41.0,household_agent_4,160.0,41.0,255.0
45,,,47.0,95.0,household_agent_11,1011.0,41.0,household_agent_4,376.0,123.0,471.0
46,,,48.0,95.0,household_agent_1,1001.0,41.0,household_agent_4,401.0,123.0,496.0
47,,,49.0,95.0,household_agent_3,1003.0,41.0,household_agent_4,423.0,41.0,518.0
48,,,50.0,95.0,generation_agent_0,1013.0,41.0,household_agent_4,432.0,41.0,527.0
49,,,51.0,95.0,generation_agent_1,1014.0,41.0,household_agent_4,503.0,41.0,623.0
50,,,51.0,95.0,generation_agent_1,1014.0,41.0,household_agent_4,501.0,123.0,596.0
51,,,52.0,95.0,generation_agent_2,1015.0,41.0,household_agent_4,526.0,41.0,621.0
52,,,53.0,95.0,generation_agent_3,1016.0,41.0,household_agent_4,538.0,123.0,633.0
53,,,223.0,166.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,220.0
54,,,224.0,166.0,household_agent_0,1000.0,41.0,household_agent_4,110.0,41.0,276.0
55,,,225.0,166.0,household_agent_6,1006.0,41.0,household_agent_4,143.0,41.0,309.0
56,,,226.0,166.0,household_agent_8,1008.0,41.0,household_agent_4,138.0,41.0,304.0
57,,,227.0,166.0,household_agent_9,1009.0,41.0,household_agent_4,168.0,41.0,334.0
58,,,228.0,166.0,household_agent_10,1010.0,41.0,household_agent_4,233.0,82.0,399.0
59,,,231.0,166.0,household_agent_3,1003.0,41.0,household_agent_4,383.0,123.0,549.0
60,,,232.0,166.0,generation_agent_0,1013.0,41.0,household_agent_4,411.0,123.0,577.0
61,,,234.0,166.0,generation_agent_2,1015.0,41.0,household_agent_4,482.0,123.0,648.0
62,,,405.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,344.0
63,,,406.0,199.0,household_agent_0,1000.0,41.0,household_agent_4,149.0,41.0,348.0
64,,,407.0,199.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,309.0
65,,,408.0,199.0,household_agent_8,1008.0,41.0,household_agent_4,180.0,41.0,379.0
66,,,409.0,199.0,household_agent_9,1009.0,41.0,household_agent_4,138.0,41.0,337.0
