,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:34:41.035272,,,,,,,,,
1,Simulation configuration ID,53145350-e71e-486b-906a-288567a2c4d6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,139.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,186.0
2,,,205.0,263.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,291.0
3,,,20.0,159.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,229.0
4,,,21.0,159.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,237.0
5,,,22.0,159.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,248.0
6,,,23.0,159.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,382.0,381.0
7,,,70.0,175.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,258.0
8,,,71.0,175.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,274.0
9,,,72.0,175.0,household_agent_6,1006.0,191.0,household_agent_0,105.0,191.0,280.0
10,,,120.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,292.0
11,,,121.0,203.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,319.0
12,,,122.0,203.0,household_agent_6,1006.0,191.0,household_agent_0,164.0,191.0,367.0
13,,,123.0,203.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,191.0,405.0
14,,,170.0,278.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,337.0
15,,,171.0,278.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,363.0
16,,,172.0,278.0,household_agent_6,1006.0,191.0,household_agent_0,102.0,191.0,380.0
17,,,173.0,278.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,439.0
18,,,11.0,159.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,235.0
19,,,12.0,159.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,259.0
20,,,61.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,254.0
21,,,62.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,270.0
22,,,111.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,294.0
23,,,112.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,314.0
24,,,161.0,278.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,336.0
25,,,162.0,278.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,341.0
26,,,6.0,159.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,232.0
27,,,7.0,159.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,240.0
28,,,8.0,159.0,generation_agent_0,1013.0,191.0,household_agent_2,90.0,191.0,249.0
29,,,56.0,175.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,287.0
30,,,57.0,175.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,299.0
31,,,58.0,175.0,generation_agent_0,1013.0,191.0,household_agent_2,135.0,191.0,310.0
32,,,106.0,203.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,326.0
33,,,107.0,203.0,household_agent_3,1003.0,191.0,household_agent_2,150.0,191.0,353.0
34,,,108.0,203.0,generation_agent_0,1013.0,191.0,household_agent_2,162.0,191.0,365.0
35,,,156.0,278.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,340.0
36,,,157.0,278.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,353.0
37,,,158.0,278.0,generation_agent_0,1013.0,191.0,household_agent_2,87.0,191.0,365.0
38,,,2.0,156.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,382.0,224.0
39,,,3.0,156.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,382.0,238.0
40,,,54.0,175.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,261.0
41,,,55.0,175.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,277.0
42,,,104.0,203.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,265.0
43,,,105.0,203.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,323.0
44,,,154.0,278.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,324.0
45,,,155.0,278.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,335.0
46,,,204.0,205.0,aggregator_agent,1019.0,191.0,household_agent_3,45.0,191.0,250.0
47,,,9.0,159.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,242.0
48,,,10.0,159.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,275.0
49,,,59.0,175.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,264.0
50,,,60.0,175.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,276.0
