,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:21:12.116548,,,,,,,,,
1,Simulation configuration ID,a968b925-7d34-429e-86c4-cdf4792262e5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,1.0,75.0,household_agent_12,1012.0,991.0,aggregator_agent,451.0,536.0,526.0
3,,,1.0,75.0,household_agent_12,1012.0,991.0,aggregator_agent,1881.0,455.0,1956.0
4,,,6275.0,1166.0,control_center_agent,1017.0,991.0,aggregator_agent,42.0,536.0,1208.0
5,,,6275.0,1166.0,control_center_agent,1017.0,991.0,aggregator_agent,175.0,455.0,1341.0
6,,,34.0,74.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,304.0
7,,,34.0,74.0,household_agent_1,1001.0,991.0,household_agent_0,737.0,536.0,811.0
8,,,35.0,74.0,household_agent_2,1002.0,991.0,household_agent_0,264.0,536.0,338.0
9,,,35.0,74.0,household_agent_2,1002.0,991.0,household_agent_0,583.0,536.0,657.0
10,,,36.0,74.0,household_agent_3,1003.0,991.0,household_agent_0,172.0,536.0,246.0
11,,,36.0,74.0,household_agent_3,1003.0,991.0,household_agent_0,334.0,536.0,408.0
12,,,37.0,74.0,household_agent_4,1004.0,991.0,household_agent_0,220.0,536.0,294.0
13,,,37.0,74.0,household_agent_4,1004.0,991.0,household_agent_0,379.0,455.0,453.0
14,,,38.0,74.0,household_agent_5,1005.0,991.0,household_agent_0,239.0,536.0,313.0
15,,,38.0,74.0,household_agent_5,1005.0,991.0,household_agent_0,688.0,536.0,762.0
16,,,39.0,74.0,household_agent_6,1006.0,991.0,household_agent_0,630.0,536.0,704.0
17,,,39.0,74.0,household_agent_6,1006.0,991.0,household_agent_0,976.0,455.0,1050.0
18,,,40.0,74.0,household_agent_7,1007.0,991.0,household_agent_0,1907.0,536.0,1981.0
19,,,40.0,74.0,household_agent_7,1007.0,991.0,household_agent_0,2727.0,536.0,2801.0
20,,,41.0,74.0,household_agent_8,1008.0,991.0,household_agent_0,1839.0,536.0,1913.0
21,,,41.0,74.0,household_agent_8,1008.0,991.0,household_agent_0,2205.0,536.0,2279.0
22,,,42.0,74.0,household_agent_9,1009.0,991.0,household_agent_0,2591.0,536.0,2665.0
23,,,42.0,74.0,household_agent_9,1009.0,991.0,household_agent_0,3010.0,536.0,3084.0
24,,,43.0,74.0,household_agent_10,1010.0,991.0,household_agent_0,3985.0,536.0,4059.0
25,,,43.0,74.0,household_agent_10,1010.0,991.0,household_agent_0,4448.0,536.0,4522.0
26,,,44.0,74.0,household_agent_11,1011.0,991.0,household_agent_0,5056.0,536.0,5130.0
27,,,44.0,74.0,household_agent_11,1011.0,991.0,household_agent_0,6624.0,536.0,6698.0
28,,,45.0,74.0,household_agent_12,1012.0,991.0,household_agent_0,5746.0,536.0,5820.0
29,,,45.0,74.0,household_agent_12,1012.0,991.0,household_agent_0,5863.0,536.0,5937.0
30,,,46.0,74.0,generation_agent_0,1013.0,991.0,household_agent_0,6985.0,536.0,7059.0
