,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:37:24.428681,,,,,,,,,
1,Simulation configuration ID,f78a9995-f643-4107-b084-275eb907faba,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,54.0
1,,,0.0,35.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,68.0
2,,,1.0,176.0,household_agent_6,1006.0,991.0,aggregator_agent,55.0,536.0,231.0
3,,,1.0,176.0,household_agent_6,1006.0,991.0,aggregator_agent,90.0,455.0,266.0
4,,,5570.0,5125.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5153.0
5,,,5570.0,5125.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5173.0
6,,,55.0,142.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,196.0
7,,,55.0,142.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,231.0
8,,,56.0,142.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,203.0
9,,,56.0,142.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,253.0
10,,,107.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,282.0
11,,,107.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,316.0
12,,,108.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,293.0
13,,,108.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,349.0
14,,,159.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,327.0
15,,,159.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,367.0
16,,,160.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,349.0
17,,,160.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,455.0,414.0
18,,,211.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,403.0
19,,,211.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,434.0
20,,,212.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,414.0
21,,,212.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,459.0
22,,,263.0,420.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,494.0
23,,,263.0,420.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,528.0
24,,,264.0,420.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,502.0
25,,,264.0,420.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,551.0
26,,,315.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,528.0
27,,,315.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,374.0,561.0
