,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:40:52.210486,,,,,,,,,
1,Simulation configuration ID,6a1ddacb-cfee-49e3-834a-09a56456c2ea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,42.0
1,,,1.0,165.0,household_agent_12,1012.0,191.0,aggregator_agent,1607.0,191.0,1772.0
2,,,5459.0,1136.0,control_center_agent,1017.0,191.0,aggregator_agent,84.0,191.0,1220.0
3,,,34.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,215.0
4,,,35.0,139.0,household_agent_2,1002.0,191.0,household_agent_0,151.0,191.0,290.0
5,,,36.0,139.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,191.0,294.0
6,,,37.0,139.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,271.0
7,,,38.0,139.0,household_agent_5,1005.0,191.0,household_agent_0,234.0,191.0,373.0
8,,,39.0,139.0,household_agent_6,1006.0,191.0,household_agent_0,329.0,191.0,468.0
9,,,40.0,139.0,household_agent_7,1007.0,191.0,household_agent_0,1145.0,536.0,1284.0
10,,,41.0,139.0,household_agent_8,1008.0,191.0,household_agent_0,752.0,382.0,891.0
11,,,42.0,139.0,household_agent_9,1009.0,191.0,household_agent_0,1776.0,536.0,1915.0
12,,,43.0,139.0,household_agent_10,1010.0,191.0,household_agent_0,911.0,536.0,1050.0
13,,,44.0,139.0,household_agent_11,1011.0,191.0,household_agent_0,1615.0,191.0,1754.0
14,,,45.0,139.0,household_agent_12,1012.0,191.0,household_agent_0,67.0,191.0,206.0
15,,,46.0,139.0,generation_agent_0,1013.0,191.0,household_agent_0,2206.0,536.0,2345.0
16,,,47.0,139.0,generation_agent_1,1014.0,191.0,household_agent_0,2482.0,536.0,2621.0
17,,,48.0,139.0,generation_agent_2,1015.0,191.0,household_agent_0,2564.0,536.0,2703.0
18,,,49.0,139.0,generation_agent_3,1016.0,191.0,household_agent_0,2136.0,536.0,2275.0
19,,,306.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,337.0,191.0,566.0
20,,,307.0,229.0,household_agent_2,1002.0,191.0,household_agent_0,327.0,191.0,556.0
21,,,308.0,229.0,household_agent_3,1003.0,191.0,household_agent_0,297.0,382.0,526.0
22,,,309.0,229.0,household_agent_4,1004.0,191.0,household_agent_0,204.0,191.0,433.0
23,,,310.0,229.0,household_agent_5,1005.0,191.0,household_agent_0,394.0,536.0,623.0
24,,,311.0,229.0,household_agent_6,1006.0,191.0,household_agent_0,666.0,191.0,895.0
25,,,316.0,229.0,household_agent_11,1011.0,191.0,household_agent_0,1591.0,382.0,1820.0
26,,,317.0,229.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,358.0
27,,,578.0,252.0,household_agent_1,1001.0,191.0,household_agent_0,397.0,191.0,649.0
28,,,579.0,252.0,household_agent_2,1002.0,191.0,household_agent_0,317.0,191.0,569.0
29,,,581.0,252.0,household_agent_4,1004.0,191.0,household_agent_0,278.0,382.0,530.0
30,,,583.0,252.0,household_agent_6,1006.0,191.0,household_agent_0,877.0,382.0,1129.0
31,,,584.0,252.0,household_agent_7,1007.0,191.0,household_agent_0,1916.0,228.0,2168.0
32,,,585.0,252.0,household_agent_8,1008.0,191.0,household_agent_0,1196.0,536.0,1448.0
33,,,586.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,2208.0,419.0,2460.0
34,,,587.0,252.0,household_agent_10,1010.0,191.0,household_agent_0,1479.0,419.0,1731.0
35,,,589.0,252.0,household_agent_12,1012.0,191.0,household_agent_0,313.0,191.0,565.0
36,,,590.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,2531.0,37.0,2783.0
37,,,591.0,252.0,generation_agent_1,1014.0,191.0,household_agent_0,2559.0,536.0,2811.0
38,,,592.0,252.0,generation_agent_2,1015.0,191.0,household_agent_0,2564.0,536.0,2816.0
39,,,593.0,252.0,generation_agent_3,1016.0,191.0,household_agent_0,2324.0,536.0,2576.0
40,,,850.0,333.0,household_agent_1,1001.0,191.0,household_agent_0,724.0,536.0,1057.0
41,,,851.0,333.0,household_agent_2,1002.0,191.0,household_agent_0,419.0,191.0,752.0
42,,,852.0,333.0,household_agent_3,1003.0,191.0,household_agent_0,201.0,191.0,534.0
43,,,854.0,333.0,household_agent_5,1005.0,191.0,household_agent_0,564.0,37.0,897.0
44,,,860.0,333.0,household_agent_11,1011.0,191.0,household_agent_0,1981.0,536.0,2314.0
45,,,861.0,333.0,household_agent_12,1012.0,191.0,household_agent_0,383.0,536.0,716.0
46,,,862.0,333.0,generation_agent_0,1013.0,191.0,household_agent_0,2170.0,382.0,2503.0
47,,,1123.0,393.0,household_agent_2,1002.0,191.0,household_agent_0,395.0,191.0,788.0
48,,,1124.0,393.0,household_agent_3,1003.0,191.0,household_agent_0,311.0,191.0,704.0
49,,,1125.0,393.0,household_agent_4,1004.0,191.0,household_agent_0,309.0,191.0,702.0
50,,,1126.0,393.0,household_agent_5,1005.0,191.0,household_agent_0,504.0,191.0,897.0
