,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:07:06.177569,,,,,,,,,
1,Simulation configuration ID,34e8c188-a6be-4f61-b8e0-bbd3576ef22e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,53.0
1,,,1.0,50.0,household_agent_2,1002.0,191.0,aggregator_agent,6071.0,191.0,6121.0
2,,,25859.0,5111.0,control_center_agent,1017.0,191.0,aggregator_agent,32.0,191.0,5143.0
3,,,34.0,80.0,household_agent_1,1001.0,191.0,household_agent_0,689.0,382.0,769.0
4,,,35.0,80.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,240.0
5,,,36.0,80.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,200.0
6,,,37.0,80.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,223.0
7,,,38.0,80.0,household_agent_5,1005.0,191.0,household_agent_0,200.0,382.0,280.0
8,,,39.0,80.0,household_agent_6,1006.0,191.0,household_agent_0,286.0,382.0,366.0
9,,,40.0,80.0,household_agent_7,1007.0,191.0,household_agent_0,324.0,191.0,404.0
10,,,41.0,80.0,household_agent_8,1008.0,191.0,household_agent_0,374.0,191.0,454.0
11,,,42.0,80.0,household_agent_9,1009.0,191.0,household_agent_0,1493.0,191.0,1573.0
12,,,43.0,80.0,household_agent_10,1010.0,191.0,household_agent_0,5345.0,382.0,5425.0
13,,,44.0,80.0,household_agent_11,1011.0,191.0,household_agent_0,5458.0,382.0,5538.0
14,,,45.0,80.0,household_agent_12,1012.0,191.0,household_agent_0,5620.0,536.0,5700.0
15,,,46.0,80.0,generation_agent_0,1013.0,191.0,household_agent_0,5798.0,536.0,5878.0
16,,,47.0,80.0,generation_agent_1,1014.0,191.0,household_agent_0,5907.0,536.0,5987.0
17,,,48.0,80.0,generation_agent_2,1015.0,191.0,household_agent_0,6059.0,536.0,6139.0
18,,,49.0,80.0,generation_agent_3,1016.0,191.0,household_agent_0,6174.0,536.0,6254.0
19,,,307.0,115.0,household_agent_2,1002.0,191.0,household_agent_0,174.0,382.0,289.0
20,,,308.0,115.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,246.0
21,,,309.0,115.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,191.0,263.0
22,,,312.0,115.0,household_agent_7,1007.0,191.0,household_agent_0,328.0,191.0,443.0
23,,,313.0,115.0,household_agent_8,1008.0,191.0,household_agent_0,588.0,191.0,703.0
24,,,314.0,115.0,household_agent_9,1009.0,191.0,household_agent_0,1458.0,191.0,1573.0
25,,,578.0,156.0,household_agent_1,1001.0,191.0,household_agent_0,826.0,536.0,982.0
26,,,580.0,156.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,297.0
27,,,581.0,156.0,household_agent_4,1004.0,191.0,household_agent_0,186.0,191.0,342.0
28,,,582.0,156.0,household_agent_5,1005.0,191.0,household_agent_0,198.0,191.0,354.0
29,,,583.0,156.0,household_agent_6,1006.0,191.0,household_agent_0,248.0,191.0,404.0
30,,,584.0,156.0,household_agent_7,1007.0,191.0,household_agent_0,498.0,191.0,654.0
31,,,585.0,156.0,household_agent_8,1008.0,191.0,household_agent_0,1035.0,191.0,1191.0
32,,,586.0,156.0,household_agent_9,1009.0,191.0,household_agent_0,4995.0,191.0,5151.0
33,,,587.0,156.0,household_agent_10,1010.0,191.0,household_agent_0,5319.0,536.0,5475.0
34,,,588.0,156.0,household_agent_11,1011.0,191.0,household_agent_0,5444.0,536.0,5600.0
35,,,589.0,156.0,household_agent_12,1012.0,191.0,household_agent_0,5585.0,536.0,5741.0
36,,,590.0,156.0,generation_agent_0,1013.0,191.0,household_agent_0,5821.0,536.0,5977.0
