,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:13:30.328393,,,,,,,,,
1,Simulation configuration ID,157c4ab4-f7a8-44b2-9667-efb36a980646,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,18.0,536.0,115.0
1,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,130.0
2,,,1.0,102.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,149.0
3,,,1.0,102.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,183.0
4,,,49.0,826.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,854.0
5,,,49.0,826.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,874.0
6,,,38.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,508.0
7,,,38.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,538.0
8,,,39.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,518.0
9,,,39.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,552.0
10,,,26.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,509.0
