,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:22:42.968030,,,,,,,,,
1,Simulation configuration ID,bf503d5a-0328-45ac-ab79-fdf5f90926bc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,30.0
1,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,44.0
2,,,1.0,119.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,168.0
3,,,1.0,119.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,202.0
4,,,19.0,11366.0,household_agent_1,1001.0,991.0,household_agent_9,58.0,536.0,11424.0
5,,,19.0,11366.0,household_agent_1,1001.0,991.0,household_agent_9,93.0,455.0,11459.0
6,,,35.0,14679.0,household_agent_1,1001.0,991.0,household_agent_9,55.0,536.0,14734.0
7,,,35.0,14679.0,household_agent_1,1001.0,991.0,household_agent_9,91.0,455.0,14770.0
8,,,51.0,25240.0,household_agent_1,1001.0,991.0,household_agent_9,54.0,536.0,25294.0
9,,,51.0,25240.0,household_agent_1,1001.0,991.0,household_agent_9,89.0,455.0,25329.0
10,,,17.0,11366.0,household_agent_9,1009.0,991.0,household_agent_1,58.0,536.0,11424.0
11,,,17.0,11366.0,household_agent_9,1009.0,991.0,household_agent_1,92.0,455.0,11458.0
12,,,18.0,11366.0,household_agent_4,1004.0,991.0,household_agent_1,62.0,536.0,11428.0
13,,,18.0,11366.0,household_agent_4,1004.0,991.0,household_agent_1,105.0,455.0,11471.0
14,,,33.0,14679.0,household_agent_9,1009.0,991.0,household_agent_1,52.0,536.0,14731.0
15,,,33.0,14679.0,household_agent_9,1009.0,991.0,household_agent_1,84.0,455.0,14763.0
16,,,34.0,14679.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,14742.0
17,,,34.0,14679.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,455.0,14774.0
18,,,49.0,25240.0,household_agent_9,1009.0,991.0,household_agent_1,50.0,536.0,25290.0
19,,,49.0,25240.0,household_agent_9,1009.0,991.0,household_agent_1,91.0,455.0,25331.0
20,,,50.0,25240.0,household_agent_4,1004.0,991.0,household_agent_1,67.0,536.0,25307.0
21,,,50.0,25240.0,household_agent_4,1004.0,991.0,household_agent_1,103.0,455.0,25343.0
22,,,15.0,11366.0,household_agent_1,1001.0,991.0,household_agent_4,56.0,536.0,11422.0
23,,,15.0,11366.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,455.0,11457.0
24,,,16.0,11366.0,household_agent_12,1012.0,991.0,household_agent_4,69.0,536.0,11435.0
25,,,16.0,11366.0,household_agent_12,1012.0,991.0,household_agent_4,103.0,455.0,11469.0
26,,,31.0,14679.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,536.0,14742.0
27,,,31.0,14679.0,household_agent_1,1001.0,991.0,household_agent_4,106.0,455.0,14785.0
28,,,32.0,14679.0,household_agent_12,1012.0,991.0,household_agent_4,67.0,536.0,14746.0
29,,,32.0,14679.0,household_agent_12,1012.0,991.0,household_agent_4,123.0,455.0,14802.0
30,,,47.0,25240.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,536.0,25297.0
31,,,47.0,25240.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,25327.0
32,,,48.0,25240.0,household_agent_12,1012.0,991.0,household_agent_4,68.0,536.0,25308.0
33,,,48.0,25240.0,household_agent_12,1012.0,991.0,household_agent_4,105.0,455.0,25345.0
34,,,13.0,11366.0,household_agent_4,1004.0,991.0,household_agent_12,61.0,536.0,11427.0
35,,,13.0,11366.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,455.0,11463.0
36,,,14.0,11366.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,11426.0
37,,,14.0,11366.0,household_agent_6,1006.0,991.0,household_agent_12,106.0,455.0,11472.0
38,,,29.0,14679.0,household_agent_4,1004.0,991.0,household_agent_12,59.0,536.0,14738.0
39,,,29.0,14679.0,household_agent_4,1004.0,991.0,household_agent_12,93.0,455.0,14772.0
40,,,30.0,14679.0,household_agent_6,1006.0,991.0,household_agent_12,65.0,536.0,14744.0
41,,,30.0,14679.0,household_agent_6,1006.0,991.0,household_agent_12,104.0,455.0,14783.0
42,,,45.0,25240.0,household_agent_4,1004.0,991.0,household_agent_12,50.0,536.0,25290.0
43,,,45.0,25240.0,household_agent_4,1004.0,991.0,household_agent_12,88.0,455.0,25328.0
44,,,46.0,25240.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,25300.0
45,,,46.0,25240.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,455.0,25340.0
46,,,10.0,11366.0,household_agent_12,1012.0,991.0,household_agent_6,52.0,536.0,11418.0
47,,,10.0,11366.0,household_agent_12,1012.0,991.0,household_agent_6,86.0,455.0,11452.0
48,,,11.0,11366.0,generation_agent_0,1013.0,991.0,household_agent_6,66.0,536.0,11432.0
49,,,11.0,11366.0,generation_agent_0,1013.0,991.0,household_agent_6,98.0,455.0,11464.0
50,,,26.0,14679.0,household_agent_12,1012.0,991.0,household_agent_6,57.0,536.0,14736.0
51,,,26.0,14679.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,455.0,14771.0
52,,,27.0,14679.0,generation_agent_0,1013.0,991.0,household_agent_6,60.0,536.0,14739.0
53,,,27.0,14679.0,generation_agent_0,1013.0,991.0,household_agent_6,102.0,455.0,14781.0
54,,,42.0,25240.0,household_agent_12,1012.0,991.0,household_agent_6,53.0,536.0,25293.0
55,,,42.0,25240.0,household_agent_12,1012.0,991.0,household_agent_6,90.0,455.0,25330.0
56,,,43.0,25240.0,generation_agent_0,1013.0,991.0,household_agent_6,64.0,536.0,25304.0
57,,,43.0,25240.0,generation_agent_0,1013.0,991.0,household_agent_6,101.0,455.0,25341.0
58,,,6.0,11366.0,household_agent_6,1006.0,991.0,generation_agent_0,66.0,536.0,11432.0
59,,,6.0,11366.0,household_agent_6,1006.0,991.0,generation_agent_0,112.0,455.0,11478.0
60,,,7.0,11366.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,11435.0
61,,,7.0,11366.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,11466.0
62,,,22.0,14679.0,household_agent_6,1006.0,991.0,generation_agent_0,58.0,536.0,14737.0
63,,,22.0,14679.0,household_agent_6,1006.0,991.0,generation_agent_0,94.0,455.0,14773.0
64,,,23.0,14679.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,14748.0
65,,,23.0,14679.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,14786.0
66,,,38.0,25240.0,household_agent_6,1006.0,991.0,generation_agent_0,58.0,536.0,25298.0
67,,,38.0,25240.0,household_agent_6,1006.0,991.0,generation_agent_0,94.0,455.0,25334.0
68,,,39.0,25240.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,25309.0
69,,,39.0,25240.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,25346.0
70,,,2.0,29809.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,29858.0
71,,,2.0,29809.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,29892.0
