,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:54:05.575134,,,,,,,,,
1,Simulation configuration ID,e0f20b60-a2b8-4033-b333-dd08a2f506f4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,52.0
1,,,1.0,118.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,165.0
2,,,1110.0,1064.0,control_center_agent,1017.0,191.0,aggregator_agent,42.0,191.0,1106.0
3,,,38.0,150.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,199.0
4,,,39.0,150.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,272.0
5,,,86.0,192.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,239.0
6,,,87.0,192.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,330.0
7,,,134.0,231.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,282.0
8,,,135.0,231.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,382.0,389.0
9,,,182.0,276.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,379.0
10,,,230.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,416.0
11,,,231.0,301.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,438.0
12,,,278.0,380.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,439.0
13,,,279.0,380.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,450.0
14,,,326.0,462.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,508.0
15,,,327.0,462.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,576.0
16,,,374.0,490.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,547.0
17,,,375.0,490.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,618.0
18,,,422.0,586.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,642.0
19,,,423.0,586.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,653.0
20,,,470.0,590.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,677.0
21,,,471.0,590.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,765.0
22,,,518.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,815.0
23,,,519.0,657.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,536.0,850.0
24,,,566.0,677.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,836.0
25,,,614.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,186.0,382.0,873.0
26,,,615.0,687.0,generation_agent_3,1016.0,191.0,household_agent_0,250.0,37.0,937.0
27,,,663.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,850.0
28,,,710.0,751.0,household_agent_1,1001.0,191.0,household_agent_0,202.0,191.0,953.0
29,,,711.0,751.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,966.0
30,,,758.0,832.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,956.0
31,,,759.0,832.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,536.0,1019.0
32,,,806.0,873.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,191.0,1034.0
33,,,854.0,911.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,382.0,1079.0
34,,,855.0,911.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,37.0,1165.0
35,,,903.0,935.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,1165.0
36,,,950.0,975.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,1134.0
37,,,951.0,975.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,1208.0
38,,,998.0,1075.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,1191.0
39,,,999.0,1075.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,1215.0
40,,,1046.0,1102.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,1222.0
41,,,1047.0,1102.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,382.0,1276.0
42,,,1094.0,1146.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1263.0
43,,,23.0,150.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,201.0
44,,,24.0,150.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,215.0
45,,,25.0,150.0,generation_agent_0,1013.0,191.0,household_agent_1,73.0,191.0,223.0
46,,,71.0,192.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,243.0
47,,,72.0,192.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,313.0
