,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:47:04.183993,,,,,,,,,
1,Simulation configuration ID,d8924639-b08f-457f-9e1d-e56bf097bb06,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,household_agent_4,1004.0,41.0,control_center_agent,19.0,41.0,85.0
1,,,1.0,24618.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,24665.0
2,,,2.0,24618.0,aggregator_agent,1019.0,41.0,household_agent_4,46.0,41.0,6387.0
3,,,2.0,24618.0,aggregator_agent,1019.0,41.0,household_agent_4,52.0,41.0,24670.0
4,,,3.0,24618.0,pdc_agent,1020.0,41.0,household_agent_4,52.0,41.0,6393.0
5,,,3.0,24618.0,pdc_agent,1020.0,41.0,household_agent_4,58.0,41.0,24676.0
6,,,4.0,24618.0,substation_agent,1022.0,41.0,household_agent_4,63.0,41.0,6404.0
7,,,4.0,24618.0,substation_agent,1022.0,41.0,household_agent_4,63.0,41.0,24681.0
8,,,5.0,9841.0,household_agent_6,1006.0,41.0,household_agent_4,48.0,41.0,9889.0
9,,,5.0,9841.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,6409.0
10,,,57.0,28715.0,control_center_agent,1017.0,41.0,household_agent_4,28.0,41.0,28743.0
11,,,6.0,9841.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,9888.0
12,,,7.0,9841.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,9893.0
13,,,7.0,9841.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,6420.0
14,,,8.0,9841.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,9894.0
15,,,8.0,9841.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,6426.0
16,,,9.0,9841.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,9899.0
17,,,10.0,9841.0,household_agent_7,1007.0,41.0,household_agent_9,96.0,41.0,6437.0
18,,,10.0,9841.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,9899.0
19,,,11.0,9841.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,9904.0
20,,,11.0,9841.0,household_agent_8,1008.0,41.0,household_agent_9,130.0,41.0,6471.0
21,,,12.0,9841.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,9885.0
22,,,12.0,9841.0,household_agent_9,1009.0,41.0,household_agent_8,135.0,41.0,6476.0
23,,,13.0,9841.0,household_agent_11,1011.0,41.0,household_agent_8,55.0,41.0,9896.0
24,,,13.0,9841.0,household_agent_11,1011.0,41.0,household_agent_8,141.0,41.0,6482.0
25,,,14.0,9841.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,9893.0
26,,,14.0,9841.0,household_agent_8,1008.0,41.0,household_agent_11,146.0,41.0,6487.0
27,,,15.0,9841.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,9904.0
28,,,15.0,9841.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,6951.0
29,,,16.0,9841.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,6956.0
30,,,16.0,9841.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,9900.0
31,,,17.0,9841.0,household_agent_2,1002.0,41.0,household_agent_10,63.0,41.0,6967.0
32,,,17.0,9841.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,9905.0
33,,,18.0,9841.0,household_agent_10,1010.0,41.0,household_agent_2,68.0,41.0,6972.0
34,,,18.0,9841.0,household_agent_10,1010.0,41.0,household_agent_2,44.0,41.0,9885.0
35,,,19.0,9841.0,household_agent_0,1000.0,41.0,household_agent_2,55.0,41.0,9896.0
36,,,20.0,9841.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,6989.0
37,,,20.0,9841.0,household_agent_2,1002.0,41.0,household_agent_0,43.0,41.0,9884.0
38,,,21.0,9841.0,household_agent_12,1012.0,41.0,household_agent_0,91.0,41.0,6995.0
39,,,21.0,9841.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,9895.0
40,,,22.0,9841.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,9903.0
41,,,23.0,9841.0,generation_agent_0,1013.0,41.0,household_agent_12,132.0,41.0,7036.0
42,,,23.0,9841.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,9903.0
43,,,24.0,9841.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,9900.0
44,,,24.0,9841.0,household_agent_12,1012.0,41.0,generation_agent_0,143.0,41.0,7047.0
45,,,25.0,9841.0,generation_agent_1,1014.0,41.0,generation_agent_0,149.0,41.0,7053.0
46,,,25.0,9841.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,9911.0
47,,,26.0,9841.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,9904.0
48,,,26.0,9841.0,generation_agent_0,1013.0,41.0,generation_agent_1,154.0,41.0,7058.0
49,,,27.0,9841.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,9909.0
50,,,27.0,9841.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,41.0,7063.0
51,,,28.0,9841.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,9898.0
52,,,29.0,9841.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,9903.0
53,,,30.0,9841.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,9898.0
