,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:13:09.314850,,,,,,,,,
1,Simulation configuration ID,372dcf48-73c2-46cb-bba7-d33f8cd36525,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,116.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,130.0
2,,,1.0,249.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,298.0
3,,,1.0,249.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,332.0
4,,,3555.0,6259.0,control_center_agent,1017.0,991.0,aggregator_agent,58.0,536.0,6317.0
5,,,3555.0,6259.0,control_center_agent,1017.0,991.0,aggregator_agent,139.0,455.0,6398.0
6,,,34.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1030.0
7,,,34.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,455.0,1147.0
8,,,35.0,967.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,1048.0
9,,,35.0,967.0,household_agent_2,1002.0,991.0,household_agent_0,291.0,455.0,1258.0
10,,,36.0,967.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,536.0,1089.0
11,,,36.0,967.0,household_agent_3,1003.0,991.0,household_agent_0,246.0,455.0,1213.0
12,,,37.0,967.0,household_agent_4,1004.0,991.0,household_agent_0,167.0,536.0,1134.0
13,,,37.0,967.0,household_agent_4,1004.0,991.0,household_agent_0,232.0,455.0,1199.0
14,,,38.0,967.0,household_agent_5,1005.0,991.0,household_agent_0,195.0,536.0,1162.0
15,,,38.0,967.0,household_agent_5,1005.0,991.0,household_agent_0,285.0,455.0,1252.0
16,,,39.0,967.0,household_agent_6,1006.0,991.0,household_agent_0,170.0,536.0,1137.0
17,,,39.0,967.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,1194.0
18,,,40.0,967.0,household_agent_7,1007.0,991.0,household_agent_0,494.0,536.0,1461.0
19,,,40.0,967.0,household_agent_7,1007.0,991.0,household_agent_0,638.0,455.0,1605.0
20,,,41.0,967.0,household_agent_8,1008.0,991.0,household_agent_0,328.0,536.0,1295.0
21,,,41.0,967.0,household_agent_8,1008.0,991.0,household_agent_0,422.0,455.0,1389.0
22,,,42.0,967.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,536.0,1286.0
23,,,42.0,967.0,household_agent_9,1009.0,991.0,household_agent_0,391.0,455.0,1358.0
24,,,43.0,967.0,household_agent_10,1010.0,991.0,household_agent_0,537.0,536.0,1504.0
25,,,43.0,967.0,household_agent_10,1010.0,991.0,household_agent_0,1093.0,536.0,2060.0
26,,,44.0,967.0,household_agent_11,1011.0,991.0,household_agent_0,792.0,536.0,1759.0
27,,,44.0,967.0,household_agent_11,1011.0,991.0,household_agent_0,1140.0,536.0,2107.0
28,,,45.0,967.0,household_agent_12,1012.0,991.0,household_agent_0,572.0,536.0,1539.0
29,,,45.0,967.0,household_agent_12,1012.0,991.0,household_agent_0,702.0,455.0,1669.0
30,,,46.0,967.0,generation_agent_0,1013.0,991.0,household_agent_0,802.0,536.0,1769.0
31,,,46.0,967.0,generation_agent_0,1013.0,991.0,household_agent_0,1229.0,536.0,2196.0
32,,,47.0,967.0,generation_agent_1,1014.0,991.0,household_agent_0,667.0,536.0,1634.0
33,,,47.0,967.0,generation_agent_1,1014.0,991.0,household_agent_0,818.0,455.0,1785.0
34,,,48.0,967.0,generation_agent_2,1015.0,991.0,household_agent_0,592.0,536.0,1559.0
35,,,48.0,967.0,generation_agent_2,1015.0,991.0,household_agent_0,875.0,536.0,1842.0
36,,,49.0,967.0,generation_agent_3,1016.0,991.0,household_agent_0,692.0,536.0,1659.0
37,,,49.0,967.0,generation_agent_3,1016.0,991.0,household_agent_0,788.0,536.0,1755.0
38,,,306.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,1944.0
39,,,306.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,1187.0,455.0,2484.0
40,,,307.0,1297.0,household_agent_2,1002.0,991.0,household_agent_0,558.0,536.0,1855.0
41,,,307.0,1297.0,household_agent_2,1002.0,991.0,household_agent_0,680.0,455.0,1977.0
42,,,308.0,1297.0,household_agent_3,1003.0,991.0,household_agent_0,232.0,536.0,1529.0
43,,,308.0,1297.0,household_agent_3,1003.0,991.0,household_agent_0,395.0,455.0,1692.0
44,,,309.0,1297.0,household_agent_4,1004.0,991.0,household_agent_0,370.0,536.0,1667.0
45,,,309.0,1297.0,household_agent_4,1004.0,991.0,household_agent_0,562.0,455.0,1859.0
46,,,310.0,1297.0,household_agent_5,1005.0,991.0,household_agent_0,859.0,536.0,2156.0
47,,,310.0,1297.0,household_agent_5,1005.0,991.0,household_agent_0,1277.0,455.0,2574.0
48,,,311.0,1297.0,household_agent_6,1006.0,991.0,household_agent_0,264.0,536.0,1561.0
49,,,311.0,1297.0,household_agent_6,1006.0,991.0,household_agent_0,439.0,455.0,1736.0
50,,,312.0,1297.0,household_agent_7,1007.0,991.0,household_agent_0,614.0,536.0,1911.0
51,,,312.0,1297.0,household_agent_7,1007.0,991.0,household_agent_0,665.0,455.0,1962.0
52,,,313.0,1297.0,household_agent_8,1008.0,991.0,household_agent_0,344.0,536.0,1641.0
53,,,313.0,1297.0,household_agent_8,1008.0,991.0,household_agent_0,424.0,455.0,1721.0
54,,,314.0,1297.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,1547.0
55,,,314.0,1297.0,household_agent_9,1009.0,991.0,household_agent_0,830.0,455.0,2127.0
56,,,315.0,1297.0,household_agent_10,1010.0,991.0,household_agent_0,787.0,536.0,2084.0
57,,,315.0,1297.0,household_agent_10,1010.0,991.0,household_agent_0,1003.0,374.0,2300.0
58,,,316.0,1297.0,household_agent_11,1011.0,991.0,household_agent_0,1152.0,536.0,2449.0
59,,,316.0,1297.0,household_agent_11,1011.0,991.0,household_agent_0,1231.0,374.0,2528.0
60,,,317.0,1297.0,household_agent_12,1012.0,991.0,household_agent_0,446.0,536.0,1743.0
61,,,317.0,1297.0,household_agent_12,1012.0,991.0,household_agent_0,977.0,455.0,2274.0
62,,,318.0,1297.0,generation_agent_0,1013.0,991.0,household_agent_0,918.0,536.0,2215.0
63,,,318.0,1297.0,generation_agent_0,1013.0,991.0,household_agent_0,1233.0,374.0,2530.0
64,,,319.0,1297.0,generation_agent_1,1014.0,991.0,household_agent_0,498.0,536.0,1795.0
65,,,319.0,1297.0,generation_agent_1,1014.0,991.0,household_agent_0,1030.0,455.0,2327.0
66,,,320.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,657.0,536.0,1954.0
67,,,320.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_0,882.0,374.0,2179.0
68,,,321.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1800.0
69,,,321.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,374.0,1901.0
70,,,578.0,2083.0,household_agent_1,1001.0,991.0,household_agent_0,718.0,536.0,2801.0
71,,,578.0,2083.0,household_agent_1,1001.0,991.0,household_agent_0,1370.0,455.0,3453.0
72,,,579.0,2083.0,household_agent_2,1002.0,991.0,household_agent_0,417.0,536.0,2500.0
73,,,579.0,2083.0,household_agent_2,1002.0,991.0,household_agent_0,649.0,455.0,2732.0
74,,,580.0,2083.0,household_agent_3,1003.0,991.0,household_agent_0,436.0,536.0,2519.0
75,,,580.0,2083.0,household_agent_3,1003.0,991.0,household_agent_0,544.0,455.0,2627.0
76,,,581.0,2083.0,household_agent_4,1004.0,991.0,household_agent_0,255.0,536.0,2338.0
77,,,581.0,2083.0,household_agent_4,1004.0,991.0,household_agent_0,699.0,455.0,2782.0
78,,,582.0,2083.0,household_agent_5,1005.0,991.0,household_agent_0,556.0,536.0,2639.0
79,,,582.0,2083.0,household_agent_5,1005.0,991.0,household_agent_0,800.0,455.0,2883.0
80,,,583.0,2083.0,household_agent_6,1006.0,991.0,household_agent_0,318.0,536.0,2401.0
81,,,583.0,2083.0,household_agent_6,1006.0,991.0,household_agent_0,713.0,455.0,2796.0
82,,,584.0,2083.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,536.0,2326.0
83,,,584.0,2083.0,household_agent_7,1007.0,991.0,household_agent_0,541.0,455.0,2624.0
84,,,585.0,2083.0,household_agent_8,1008.0,991.0,household_agent_0,482.0,536.0,2565.0
85,,,585.0,2083.0,household_agent_8,1008.0,991.0,household_agent_0,687.0,455.0,2770.0
86,,,586.0,2083.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,2314.0
87,,,586.0,2083.0,household_agent_9,1009.0,991.0,household_agent_0,360.0,455.0,2443.0
88,,,587.0,2083.0,household_agent_10,1010.0,991.0,household_agent_0,448.0,536.0,2531.0
89,,,587.0,2083.0,household_agent_10,1010.0,991.0,household_agent_0,635.0,455.0,2718.0
90,,,588.0,2083.0,household_agent_11,1011.0,991.0,household_agent_0,497.0,536.0,2580.0
91,,,588.0,2083.0,household_agent_11,1011.0,991.0,household_agent_0,755.0,455.0,2838.0
92,,,589.0,2083.0,household_agent_12,1012.0,991.0,household_agent_0,288.0,536.0,2371.0
93,,,589.0,2083.0,household_agent_12,1012.0,991.0,household_agent_0,420.0,455.0,2503.0
94,,,590.0,2083.0,generation_agent_0,1013.0,991.0,household_agent_0,569.0,536.0,2652.0
95,,,590.0,2083.0,generation_agent_0,1013.0,991.0,household_agent_0,841.0,455.0,2924.0
96,,,591.0,2083.0,generation_agent_1,1014.0,991.0,household_agent_0,693.0,536.0,2776.0
97,,,591.0,2083.0,generation_agent_1,1014.0,991.0,household_agent_0,1052.0,455.0,3135.0
98,,,592.0,2083.0,generation_agent_2,1015.0,991.0,household_agent_0,378.0,536.0,2461.0
99,,,592.0,2083.0,generation_agent_2,1015.0,991.0,household_agent_0,547.0,455.0,2630.0
100,,,593.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,2495.0
101,,,593.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,455.0,2997.0
102,,,850.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,1032.0,536.0,3606.0
103,,,850.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,1815.0,536.0,4389.0
104,,,851.0,2574.0,household_agent_2,1002.0,991.0,household_agent_0,532.0,536.0,3106.0
105,,,851.0,2574.0,household_agent_2,1002.0,991.0,household_agent_0,1052.0,536.0,3626.0
106,,,852.0,2574.0,household_agent_3,1003.0,991.0,household_agent_0,349.0,536.0,2923.0
107,,,852.0,2574.0,household_agent_3,1003.0,991.0,household_agent_0,712.0,536.0,3286.0
108,,,853.0,2574.0,household_agent_4,1004.0,991.0,household_agent_0,478.0,536.0,3052.0
109,,,853.0,2574.0,household_agent_4,1004.0,991.0,household_agent_0,1080.0,536.0,3654.0
110,,,854.0,2574.0,household_agent_5,1005.0,991.0,household_agent_0,604.0,536.0,3178.0
111,,,854.0,2574.0,household_agent_5,1005.0,991.0,household_agent_0,1204.0,455.0,3778.0
112,,,855.0,2574.0,household_agent_6,1006.0,991.0,household_agent_0,337.0,536.0,2911.0
113,,,855.0,2574.0,household_agent_6,1006.0,991.0,household_agent_0,457.0,536.0,3031.0
114,,,856.0,2574.0,household_agent_7,1007.0,991.0,household_agent_0,544.0,536.0,3118.0
115,,,856.0,2574.0,household_agent_7,1007.0,991.0,household_agent_0,1142.0,536.0,3716.0
116,,,857.0,2574.0,household_agent_8,1008.0,991.0,household_agent_0,756.0,536.0,3330.0
117,,,857.0,2574.0,household_agent_8,1008.0,991.0,household_agent_0,1102.0,536.0,3676.0
118,,,858.0,2574.0,household_agent_9,1009.0,991.0,household_agent_0,522.0,536.0,3096.0
119,,,858.0,2574.0,household_agent_9,1009.0,991.0,household_agent_0,705.0,536.0,3279.0
120,,,859.0,2574.0,household_agent_10,1010.0,991.0,household_agent_0,681.0,536.0,3255.0
121,,,859.0,2574.0,household_agent_10,1010.0,991.0,household_agent_0,986.0,536.0,3560.0
122,,,860.0,2574.0,household_agent_11,1011.0,991.0,household_agent_0,504.0,536.0,3078.0
123,,,860.0,2574.0,household_agent_11,1011.0,991.0,household_agent_0,815.0,536.0,3389.0
