,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:25:42.279311,,,,,,,,,
1,Simulation configuration ID,431b73c1-26e4-4b9e-ad62-f5d6cdbbfec2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_6,1006.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,30.0,324.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,374.0
2,,,31.0,324.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,404.0
3,,,31.0,324.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,1280.0
4,,,32.0,324.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,1285.0
5,,,32.0,324.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,385.0
6,,,68.0,852.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,901.0
7,,,69.0,852.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,906.0
8,,,70.0,852.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,2195.0
9,,,70.0,852.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,913.0
10,,,106.0,1369.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,1418.0
11,,,107.0,1369.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,1423.0
12,,,108.0,1369.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,1429.0
13,,,144.0,1893.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,1946.0
14,,,145.0,1893.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,1951.0
15,,,146.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_7,68.0,41.0,1961.0
16,,,182.0,2588.0,household_agent_10,1010.0,41.0,household_agent_7,50.0,41.0,2638.0
17,,,183.0,2588.0,household_agent_4,1004.0,41.0,household_agent_7,62.0,41.0,2650.0
18,,,184.0,2588.0,generation_agent_3,1016.0,41.0,household_agent_7,72.0,41.0,2660.0
19,,,220.0,3031.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,3080.0
20,,,221.0,3031.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,3101.0
21,,,222.0,3031.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,3112.0
22,,,258.0,3281.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,3330.0
23,,,259.0,3281.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,3361.0
24,,,260.0,3281.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,3341.0
25,,,296.0,3767.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,3816.0
26,,,297.0,3767.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,3847.0
27,,,298.0,3767.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,3827.0
28,,,334.0,4061.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,4110.0
29,,,335.0,4061.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,4141.0
30,,,336.0,4061.0,generation_agent_3,1016.0,41.0,household_agent_7,61.0,41.0,4122.0
31,,,372.0,4750.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,4799.0
32,,,373.0,4750.0,household_agent_4,1004.0,41.0,household_agent_7,80.0,41.0,4830.0
33,,,374.0,4750.0,generation_agent_3,1016.0,41.0,household_agent_7,65.0,41.0,4815.0
34,,,410.0,5024.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,5073.0
35,,,411.0,5024.0,household_agent_4,1004.0,41.0,household_agent_7,81.0,41.0,5105.0
36,,,412.0,5024.0,generation_agent_3,1016.0,41.0,household_agent_7,62.0,41.0,5086.0
37,,,448.0,5759.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,5818.0
38,,,449.0,5759.0,household_agent_4,1004.0,41.0,household_agent_7,70.0,41.0,5829.0
39,,,450.0,5759.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,5835.0
40,,,36.0,324.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,376.0
41,,,37.0,324.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,381.0
42,,,74.0,852.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,904.0
43,,,75.0,852.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,909.0
44,,,112.0,1369.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,1421.0
45,,,113.0,1369.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,1426.0
46,,,150.0,1893.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,1945.0
47,,,151.0,1893.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,1950.0
48,,,188.0,2588.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,2640.0
49,,,188.0,2588.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,5291.0
50,,,189.0,2588.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,2646.0
51,,,226.0,3031.0,household_agent_7,1007.0,41.0,household_agent_10,49.0,41.0,3080.0
52,,,227.0,3031.0,household_agent_4,1004.0,41.0,household_agent_10,60.0,41.0,3091.0
53,,,264.0,3281.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,3333.0
54,,,265.0,3281.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,3338.0
55,,,302.0,3767.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,3819.0
56,,,303.0,3767.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,3824.0
57,,,340.0,4061.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,4113.0
58,,,341.0,4061.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,4118.0
59,,,378.0,4750.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,4802.0
60,,,379.0,4750.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,4807.0
61,,,379.0,4750.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,1792.0
62,,,416.0,5024.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,5076.0
63,,,417.0,5024.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,5082.0
64,,,454.0,5759.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,5811.0
65,,,455.0,5759.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,5816.0
66,,,19.0,324.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,632.0
67,,,19.0,324.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,370.0
68,,,20.0,324.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,379.0
69,,,20.0,324.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,274.0
