,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:13:27.195395,,,,,,,,,
1,Simulation configuration ID,69a41c99-1079-4188-9fef-c02c2fab2da9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,41.0,control_center_agent,21.0,41.0,21.0
1,,,1.0,136.0,household_agent_9,1009.0,41.0,aggregator_agent,41.0,41.0,177.0
2,,,46.0,28501.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,28549.0
3,,,47.0,28501.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,28544.0
4,,,50.0,28501.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,28551.0
5,,,51.0,28501.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,28557.0
6,,,30.0,28501.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,28548.0
7,,,31.0,28501.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,28542.0
8,,,32.0,28501.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,28554.0
9,,,13.0,28501.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,28543.0
10,,,14.0,28501.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,28548.0
11,,,15.0,28501.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,28559.0
12,,,16.0,28501.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,28564.0
13,,,33.0,28501.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,28543.0
14,,,34.0,28501.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,28548.0
15,,,38.0,28501.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,28543.0
16,,,39.0,28501.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,28548.0
17,,,40.0,28501.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,28553.0
18,,,35.0,28501.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,28542.0
19,,,36.0,28501.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,28548.0
20,,,37.0,28501.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,28554.0
21,,,17.0,28501.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,28543.0
22,,,18.0,28501.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,28548.0
23,,,19.0,28501.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,28554.0
24,,,6.0,28501.0,household_agent_3,1003.0,41.0,household_agent_8,49.0,41.0,28550.0
25,,,7.0,28501.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,28561.0
26,,,8.0,28501.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,28544.0
27,,,2.0,10593.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,10634.0
28,,,3.0,10593.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,10640.0
29,,,4.0,28501.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,28544.0
30,,,5.0,28501.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,28550.0
31,,,9.0,28501.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,28542.0
32,,,10.0,28501.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,28548.0
33,,,11.0,28501.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,28559.0
34,,,12.0,28501.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,28559.0
35,,,20.0,28501.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,28543.0
36,,,21.0,28501.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,28549.0
37,,,22.0,28501.0,generation_agent_3,1016.0,41.0,household_agent_11,53.0,41.0,28554.0
38,,,41.0,28501.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,28546.0
39,,,42.0,28501.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,28552.0
40,,,43.0,28501.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,28558.0
41,,,27.0,28501.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,28545.0
42,,,28.0,28501.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,28551.0
43,,,29.0,28501.0,household_agent_10,1010.0,41.0,generation_agent_0,61.0,41.0,28562.0
44,,,48.0,28501.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,28543.0
45,,,49.0,28501.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,28548.0
46,,,44.0,28501.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,28555.0
47,,,45.0,28501.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,28560.0
48,,,23.0,28501.0,household_agent_10,1010.0,41.0,generation_agent_3,50.0,41.0,28551.0
49,,,24.0,28501.0,household_agent_11,1011.0,41.0,generation_agent_3,54.0,41.0,28555.0
50,,,25.0,28501.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,28544.0
51,,,26.0,28501.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,28561.0
