,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,17.0,13799.0,household_agent_7,1007.0,991.0,household_agent_9,187.0,455.0,13986.0
62,,,18.0,13799.0,generation_agent_3,1016.0,991.0,household_agent_9,138.0,536.0,13937.0
63,,,18.0,13799.0,generation_agent_3,1016.0,991.0,household_agent_9,197.0,455.0,13996.0
64,,,2.0,26635.0,household_agent_7,1007.0,991.0,household_agent_10,49.0,536.0,26684.0
65,,,2.0,26635.0,household_agent_7,1007.0,991.0,household_agent_10,83.0,455.0,26718.0
66,,,3.0,26635.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,26696.0
67,,,3.0,26635.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,26729.0
68,,,4.0,26635.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,26708.0
69,,,4.0,26635.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,455.0,26740.0
70,,,5.0,26635.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,26752.0
71,,,5.0,26635.0,generation_agent_1,1014.0,991.0,household_agent_10,151.0,455.0,26786.0
72,,,6.0,13799.0,household_agent_7,1007.0,991.0,household_agent_10,97.0,536.0,13896.0
73,,,6.0,13799.0,household_agent_7,1007.0,991.0,household_agent_10,158.0,455.0,13957.0
74,,,7.0,13799.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,536.0,13934.0
75,,,7.0,13799.0,household_agent_9,1009.0,991.0,household_agent_10,178.0,455.0,13977.0
76,,,8.0,13799.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,13920.0
77,,,8.0,13799.0,household_agent_11,1011.0,991.0,household_agent_10,183.0,455.0,13982.0
78,,,9.0,13799.0,generation_agent_1,1014.0,991.0,household_agent_10,133.0,536.0,13932.0
79,,,9.0,13799.0,generation_agent_1,1014.0,991.0,household_agent_10,188.0,455.0,13987.0
80,,,19.0,13799.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,536.0,13950.0
81,,,19.0,13799.0,household_agent_10,1010.0,991.0,household_agent_11,190.0,455.0,13989.0
82,,,20.0,13799.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,536.0,13907.0
83,,,20.0,13799.0,household_agent_12,1012.0,991.0,household_agent_11,152.0,455.0,13951.0
84,,,36.0,13799.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,13875.0
85,,,36.0,13799.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,13934.0
86,,,37.0,13799.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,13882.0
87,,,37.0,13799.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,13953.0
88,,,38.0,13799.0,household_agent_12,1012.0,991.0,generation_agent_0,109.0,536.0,13908.0
89,,,38.0,13799.0,household_agent_12,1012.0,991.0,generation_agent_0,159.0,455.0,13958.0
90,,,39.0,13799.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,13951.0
91,,,39.0,13799.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,13990.0
92,,,40.0,13799.0,household_agent_0,1000.0,991.0,generation_agent_0,165.0,536.0,13964.0
93,,,40.0,13799.0,household_agent_0,1000.0,991.0,generation_agent_0,205.0,455.0,14004.0
94,,,21.0,13799.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,13870.0
95,,,21.0,13799.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,455.0,13971.0
96,,,22.0,13799.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,13902.0
97,,,22.0,13799.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,13940.0
98,,,23.0,13799.0,household_agent_10,1010.0,991.0,generation_agent_1,152.0,536.0,13951.0
99,,,23.0,13799.0,household_agent_10,1010.0,991.0,generation_agent_1,207.0,455.0,14006.0
100,,,41.0,13799.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,13908.0
101,,,41.0,13799.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,13944.0
102,,,42.0,13799.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,13904.0
103,,,42.0,13799.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,13959.0
104,,,43.0,13799.0,household_agent_1,1001.0,991.0,generation_agent_2,137.0,536.0,13936.0
105,,,43.0,13799.0,household_agent_1,1001.0,991.0,generation_agent_2,171.0,455.0,13970.0
106,,,33.0,13799.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,13920.0
107,,,33.0,13799.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,13968.0
108,,,34.0,13799.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,536.0,13905.0
109,,,34.0,13799.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,13945.0
110,,,35.0,13799.0,household_agent_9,1009.0,991.0,generation_agent_3,96.0,536.0,13895.0
111,,,35.0,13799.0,household_agent_9,1009.0,991.0,generation_agent_3,162.0,455.0,13961.0
