,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:52:39.653265,,,,,,,,,
1,Simulation configuration ID,804db27c-8684-4c42-a5fd-ca83081d8b9a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,49.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,63.0
2,,,18034.0,5188.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,536.0,5239.0
3,,,18034.0,5188.0,control_center_agent,1017.0,991.0,aggregator_agent,119.0,455.0,5307.0
4,,,28.0,175.0,household_agent_7,1007.0,991.0,household_agent_2,91.0,536.0,266.0
5,,,28.0,175.0,household_agent_7,1007.0,991.0,household_agent_2,161.0,455.0,336.0
6,,,28.0,175.0,household_agent_7,1007.0,991.0,household_agent_2,86.0,536.0,227.0
7,,,28.0,175.0,household_agent_7,1007.0,991.0,household_agent_2,224.0,455.0,365.0
8,,,29.0,175.0,household_agent_11,1011.0,991.0,household_agent_2,183.0,536.0,358.0
9,,,29.0,175.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,505.0
10,,,30.0,175.0,household_agent_10,1010.0,991.0,household_agent_2,146.0,536.0,321.0
11,,,30.0,175.0,household_agent_10,1010.0,991.0,household_agent_2,259.0,455.0,434.0
12,,,31.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,312.0
13,,,31.0,175.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,455.0,425.0
14,,,32.0,175.0,household_agent_9,1009.0,991.0,household_agent_2,201.0,536.0,376.0
15,,,32.0,175.0,household_agent_9,1009.0,991.0,household_agent_2,397.0,455.0,572.0
16,,,33.0,175.0,household_agent_6,1006.0,991.0,household_agent_2,397.0,536.0,572.0
17,,,33.0,175.0,household_agent_6,1006.0,991.0,household_agent_2,700.0,455.0,875.0
18,,,34.0,175.0,household_agent_12,1012.0,991.0,household_agent_2,472.0,536.0,647.0
19,,,34.0,175.0,household_agent_12,1012.0,991.0,household_agent_2,585.0,455.0,760.0
20,,,35.0,175.0,household_agent_5,1005.0,991.0,household_agent_2,3891.0,536.0,4066.0
21,,,35.0,175.0,household_agent_5,1005.0,991.0,household_agent_2,7035.0,455.0,7210.0
22,,,36.0,175.0,household_agent_8,1008.0,991.0,household_agent_2,9211.0,536.0,9386.0
23,,,36.0,175.0,household_agent_8,1008.0,991.0,household_agent_2,10588.0,536.0,10763.0
24,,,37.0,175.0,generation_agent_0,1013.0,991.0,household_agent_2,18559.0,536.0,18734.0
25,,,37.0,175.0,generation_agent_0,1013.0,991.0,household_agent_2,28862.0,536.0,29037.0
26,,,38.0,175.0,generation_agent_1,1014.0,991.0,household_agent_2,16091.0,536.0,16266.0
27,,,38.0,175.0,generation_agent_1,1014.0,991.0,household_agent_2,19048.0,536.0,19223.0
28,,,39.0,175.0,generation_agent_2,1015.0,991.0,household_agent_2,16566.0,536.0,16741.0
29,,,39.0,175.0,generation_agent_2,1015.0,991.0,household_agent_2,17290.0,536.0,17465.0
30,,,40.0,175.0,generation_agent_3,1016.0,991.0,household_agent_2,16994.0,536.0,17169.0
31,,,40.0,175.0,generation_agent_3,1016.0,991.0,household_agent_2,18650.0,536.0,18825.0
32,,,210.0,264.0,household_agent_7,1007.0,991.0,household_agent_2,201.0,536.0,465.0
33,,,210.0,264.0,household_agent_7,1007.0,991.0,household_agent_2,849.0,455.0,1113.0
34,,,211.0,264.0,household_agent_11,1011.0,991.0,household_agent_2,363.0,536.0,627.0
35,,,211.0,264.0,household_agent_11,1011.0,991.0,household_agent_2,2294.0,536.0,2558.0
36,,,212.0,264.0,household_agent_10,1010.0,991.0,household_agent_2,695.0,536.0,959.0
37,,,212.0,264.0,household_agent_10,1010.0,991.0,household_agent_2,1528.0,536.0,1792.0
38,,,213.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,284.0,536.0,548.0
39,,,213.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,571.0,536.0,835.0
40,,,214.0,264.0,household_agent_9,1009.0,991.0,household_agent_2,432.0,536.0,696.0
41,,,214.0,264.0,household_agent_9,1009.0,991.0,household_agent_2,638.0,536.0,902.0
42,,,215.0,264.0,household_agent_6,1006.0,991.0,household_agent_2,420.0,536.0,684.0
43,,,215.0,264.0,household_agent_6,1006.0,991.0,household_agent_2,858.0,455.0,1122.0
44,,,216.0,264.0,household_agent_12,1012.0,991.0,household_agent_2,1349.0,536.0,1613.0
45,,,216.0,264.0,household_agent_12,1012.0,991.0,household_agent_2,1957.0,536.0,2221.0
46,,,217.0,264.0,household_agent_5,1005.0,991.0,household_agent_2,3844.0,536.0,4108.0
47,,,217.0,264.0,household_agent_5,1005.0,991.0,household_agent_2,7233.0,536.0,7497.0
48,,,218.0,264.0,household_agent_8,1008.0,991.0,household_agent_2,10540.0,536.0,10804.0
49,,,218.0,264.0,household_agent_8,1008.0,991.0,household_agent_2,10981.0,536.0,11245.0
