,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:53:04.288759,,,,,,,,,
1,Simulation configuration ID,efb652fc-0e59-4394-8369-adc4b4cabf4b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,89.0
1,,,1.0,155.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,202.0
2,,,18.0,6761.0,household_agent_11,1011.0,191.0,household_agent_2,41.0,191.0,6802.0
3,,,18.0,6761.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,25468.0
4,,,19.0,6761.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,6818.0
5,,,20.0,6761.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,6829.0
6,,,21.0,6761.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,6835.0
7,,,22.0,6761.0,generation_agent_0,1013.0,191.0,household_agent_2,113.0,191.0,6874.0
8,,,23.0,6761.0,generation_agent_1,1014.0,191.0,household_agent_2,124.0,191.0,6885.0
9,,,24.0,6761.0,generation_agent_2,1015.0,191.0,household_agent_2,135.0,191.0,6896.0
10,,,25.0,6761.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,6907.0
11,,,90.0,15002.0,household_agent_11,1011.0,191.0,household_agent_2,43.0,191.0,15045.0
12,,,91.0,15002.0,household_agent_4,1004.0,191.0,household_agent_2,54.0,191.0,15056.0
13,,,92.0,15002.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,15075.0
