,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:48:30.520500,,,,,,,,,
1,Simulation configuration ID,e012b817-6494-4c6b-a921-a23a3aab680d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,92.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,106.0
2,,,1.0,134.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,181.0
3,,,1.0,134.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,215.0
4,,,90.0,1913.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1941.0
5,,,90.0,1913.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1961.0
6,,,8.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,486.0
7,,,8.0,427.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,525.0
8,,,9.0,427.0,household_agent_7,1007.0,991.0,household_agent_0,48.0,536.0,475.0
9,,,9.0,427.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,455.0,496.0
10,,,10.0,427.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,507.0
11,,,10.0,427.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,541.0
12,,,50.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,827.0
13,,,50.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,854.0
14,,,51.0,768.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,815.0
15,,,51.0,768.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,455.0,837.0
16,,,52.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,859.0
17,,,52.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,893.0
18,,,15.0,427.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,480.0
19,,,15.0,427.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,506.0
20,,,16.0,427.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,485.0
21,,,16.0,427.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,519.0
22,,,57.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,819.0
23,,,57.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,854.0
24,,,58.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,830.0
25,,,58.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,864.0
26,,,23.0,427.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,480.0
27,,,23.0,427.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,514.0
28,,,24.0,427.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,485.0
29,,,24.0,427.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,525.0
30,,,65.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,823.0
31,,,65.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,857.0
32,,,66.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,829.0
33,,,66.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,868.0
34,,,35.0,427.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,476.0
35,,,35.0,427.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,511.0
36,,,36.0,427.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,485.0
37,,,36.0,427.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,521.0
38,,,77.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,817.0
39,,,77.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,849.0
40,,,78.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,828.0
41,,,78.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,861.0
42,,,28.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,474.0
43,,,28.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,496.0
44,,,29.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,486.0
45,,,29.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,518.0
46,,,30.0,427.0,household_agent_10,1010.0,991.0,household_agent_4,80.0,536.0,507.0
47,,,30.0,427.0,household_agent_10,1010.0,991.0,household_agent_4,114.0,455.0,541.0
48,,,31.0,427.0,generation_agent_0,1013.0,991.0,household_agent_4,102.0,536.0,529.0
49,,,31.0,427.0,generation_agent_0,1013.0,991.0,household_agent_4,136.0,455.0,563.0
50,,,70.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,817.0
51,,,70.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,839.0
52,,,71.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,828.0
53,,,71.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,861.0
54,,,72.0,768.0,household_agent_10,1010.0,991.0,household_agent_4,82.0,536.0,850.0
55,,,72.0,768.0,household_agent_10,1010.0,991.0,household_agent_4,109.0,455.0,877.0
56,,,73.0,768.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,536.0,894.0
57,,,73.0,768.0,generation_agent_0,1013.0,991.0,household_agent_4,160.0,455.0,928.0
58,,,19.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,474.0
59,,,19.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,506.0
60,,,20.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,485.0
61,,,20.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,517.0
62,,,61.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,817.0
63,,,61.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,847.0
64,,,62.0,768.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,828.0
