,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:15:57.276465,,,,,,,,,
1,Simulation configuration ID,32379323-8b03-433e-998d-9b907e695698,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,33.0,95.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,186.0
2,,,34.0,95.0,generation_agent_2,1015.0,41.0,household_agent_0,85.0,41.0,180.0
3,,,35.0,95.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,136.0
4,,,36.0,95.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,154.0
5,,,83.0,132.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,211.0
6,,,84.0,132.0,generation_agent_2,1015.0,41.0,household_agent_0,71.0,41.0,203.0
7,,,85.0,132.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,185.0
8,,,86.0,132.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,196.0
9,,,133.0,223.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,269.0
10,,,134.0,223.0,generation_agent_2,1015.0,41.0,household_agent_0,40.0,41.0,263.0
11,,,135.0,223.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,274.0
12,,,136.0,223.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,285.0
13,,,183.0,281.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,328.0
14,,,184.0,281.0,generation_agent_2,1015.0,41.0,household_agent_0,43.0,41.0,324.0
15,,,185.0,281.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,333.0
16,,,186.0,281.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,344.0
17,,,233.0,351.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,397.0
18,,,234.0,351.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,409.0
19,,,235.0,351.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,409.0
20,,,236.0,351.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,419.0
21,,,283.0,435.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,522.0
22,,,284.0,435.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,485.0
23,,,285.0,435.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,485.0
24,,,286.0,435.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,536.0
25,,,334.0,442.0,generation_agent_2,1015.0,41.0,household_agent_0,78.0,41.0,520.0
26,,,335.0,442.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,532.0
27,,,336.0,442.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,571.0
28,,,383.0,480.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,543.0
29,,,384.0,480.0,generation_agent_2,1015.0,41.0,household_agent_0,47.0,41.0,527.0
30,,,385.0,480.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,558.0
31,,,386.0,480.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,575.0
32,,,434.0,483.0,generation_agent_2,1015.0,41.0,household_agent_0,65.0,41.0,548.0
33,,,435.0,483.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,582.0
34,,,436.0,483.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,599.0
35,,,483.0,577.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,614.0
36,,,484.0,577.0,generation_agent_2,1015.0,41.0,household_agent_0,40.0,41.0,617.0
37,,,485.0,577.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,622.0
38,,,486.0,577.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,633.0
39,,,533.0,653.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,701.0
40,,,534.0,653.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,707.0
41,,,535.0,653.0,household_agent_2,1002.0,41.0,household_agent_0,43.0,41.0,696.0
42,,,536.0,653.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,719.0
43,,,583.0,738.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,789.0
44,,,584.0,738.0,generation_agent_2,1015.0,41.0,household_agent_0,45.0,41.0,783.0
45,,,585.0,738.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,800.0
46,,,586.0,738.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,805.0
47,,,633.0,811.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,859.0
48,,,634.0,811.0,generation_agent_2,1015.0,41.0,household_agent_0,42.0,41.0,853.0
49,,,635.0,811.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,864.0
50,,,636.0,811.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,881.0
51,,,683.0,859.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,897.0
52,,,684.0,859.0,generation_agent_2,1015.0,41.0,household_agent_0,45.0,41.0,904.0
53,,,685.0,859.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,908.0
54,,,686.0,859.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,914.0
55,,,733.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,998.0
56,,,734.0,949.0,generation_agent_2,1015.0,41.0,household_agent_0,43.0,41.0,992.0
57,,,735.0,949.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,1008.0
58,,,736.0,949.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1019.0
59,,,783.0,986.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1036.0
60,,,784.0,986.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,1044.0
61,,,785.0,986.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,1049.0
62,,,786.0,986.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1055.0
63,,,833.0,1071.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1148.0
64,,,834.0,1071.0,generation_agent_2,1015.0,41.0,household_agent_0,71.0,41.0,1142.0
65,,,835.0,1071.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,1153.0
66,,,836.0,1071.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,1159.0
67,,,883.0,1095.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1176.0
68,,,884.0,1095.0,generation_agent_2,1015.0,41.0,household_agent_0,73.0,41.0,1168.0
69,,,885.0,1095.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,1187.0
70,,,886.0,1095.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1198.0
71,,,933.0,1166.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1209.0
72,,,934.0,1166.0,generation_agent_2,1015.0,41.0,household_agent_0,38.0,41.0,1204.0
73,,,935.0,1166.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1233.0
74,,,936.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1228.0
75,,,983.0,1266.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1319.0
76,,,984.0,1266.0,generation_agent_2,1015.0,41.0,household_agent_0,48.0,41.0,1314.0
77,,,985.0,1266.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,1307.0
78,,,986.0,1266.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1335.0
79,,,1033.0,1315.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1368.0
80,,,1034.0,1315.0,generation_agent_2,1015.0,41.0,household_agent_0,42.0,41.0,1357.0
81,,,1035.0,1315.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,1363.0
82,,,1036.0,1315.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1379.0
83,,,1083.0,1375.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1428.0
84,,,1084.0,1375.0,generation_agent_2,1015.0,41.0,household_agent_0,47.0,41.0,1422.0
85,,,1085.0,1375.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1444.0
86,,,1086.0,1375.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1450.0
87,,,1133.0,1425.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1479.0
88,,,1134.0,1425.0,generation_agent_2,1015.0,41.0,household_agent_0,47.0,41.0,1472.0
89,,,1135.0,1425.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,1489.0
90,,,1136.0,1425.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1494.0
91,,,1183.0,1507.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1591.0
92,,,1184.0,1507.0,generation_agent_2,1015.0,41.0,household_agent_0,91.0,41.0,1598.0
93,,,1185.0,1507.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,1563.0
94,,,1186.0,1507.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1608.0
95,,,1233.0,1537.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1619.0
96,,,1234.0,1537.0,generation_agent_2,1015.0,41.0,household_agent_0,88.0,41.0,1625.0
97,,,1235.0,1537.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,1602.0
98,,,1236.0,1537.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1636.0
99,,,1283.0,1628.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1674.0
100,,,1284.0,1628.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,1685.0
101,,,1285.0,1628.0,household_agent_2,1002.0,41.0,household_agent_0,41.0,41.0,1669.0
102,,,1286.0,1628.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1691.0
103,,,1333.0,1704.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1760.0
104,,,1334.0,1704.0,generation_agent_2,1015.0,41.0,household_agent_0,56.0,41.0,1760.0
105,,,1335.0,1704.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,1771.0
106,,,1336.0,1704.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1782.0
