,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:02:36.406876,,,,,,,,,
1,Simulation configuration ID,3e99426b-c1cc-4b1c-9bf8-b023690a007c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,71.0,generation_agent_0,1013.0,991.0,control_center_agent,19.0,536.0,90.0
1,,,0.0,71.0,generation_agent_0,1013.0,991.0,control_center_agent,33.0,455.0,104.0
2,,,33.0,6853.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,7030.0
3,,,33.0,6853.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,455.0,7067.0
4,,,34.0,6853.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,6955.0
5,,,34.0,6853.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,6987.0
6,,,35.0,6853.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,6941.0
7,,,35.0,6853.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,6969.0
8,,,36.0,6853.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,6946.0
9,,,36.0,6853.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,6975.0
10,,,37.0,6853.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,536.0,6946.0
11,,,37.0,6853.0,household_agent_5,1005.0,991.0,household_agent_0,144.0,455.0,6997.0
12,,,38.0,6853.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,7008.0
13,,,38.0,6853.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,455.0,7041.0
14,,,39.0,6853.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,7041.0
15,,,39.0,6853.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,7074.0
16,,,40.0,6853.0,household_agent_8,1008.0,991.0,household_agent_0,199.0,536.0,7052.0
17,,,40.0,6853.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,455.0,7085.0
18,,,41.0,6853.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,536.0,7096.0
19,,,41.0,6853.0,household_agent_9,1009.0,991.0,household_agent_0,265.0,455.0,7118.0
20,,,42.0,6853.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,7107.0
21,,,42.0,6853.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,7145.0
22,,,43.0,6853.0,household_agent_11,1011.0,991.0,household_agent_0,279.0,536.0,7132.0
23,,,43.0,6853.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,7162.0
24,,,44.0,6853.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,7151.0
25,,,44.0,6853.0,household_agent_12,1012.0,991.0,household_agent_0,332.0,455.0,7185.0
26,,,45.0,6853.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,7173.0
27,,,45.0,6853.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,455.0,7200.0
28,,,46.0,6853.0,generation_agent_1,1014.0,991.0,household_agent_0,354.0,536.0,7207.0
29,,,46.0,6853.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,455.0,7229.0
30,,,47.0,6853.0,generation_agent_2,1015.0,991.0,household_agent_0,369.0,536.0,7222.0
31,,,47.0,6853.0,generation_agent_2,1015.0,991.0,household_agent_0,409.0,455.0,7262.0
32,,,48.0,6853.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,7239.0
33,,,48.0,6853.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,455.0,7273.0
34,,,305.0,14248.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,14409.0
35,,,305.0,14248.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,14441.0
36,,,306.0,14248.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,14332.0
37,,,306.0,14248.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,14364.0
38,,,307.0,14248.0,household_agent_3,1003.0,991.0,household_agent_0,57.0,536.0,14305.0
39,,,307.0,14248.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,455.0,14357.0
40,,,308.0,14248.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,536.0,14329.0
41,,,308.0,14248.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,14375.0
42,,,309.0,14248.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,536.0,14360.0
43,,,309.0,14248.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,14397.0
44,,,310.0,14248.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,14414.0
45,,,310.0,14248.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,14452.0
46,,,311.0,14248.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,536.0,14419.0
47,,,311.0,14248.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,455.0,14463.0
48,,,312.0,14248.0,household_agent_8,1008.0,991.0,household_agent_0,182.0,536.0,14430.0
49,,,312.0,14248.0,household_agent_8,1008.0,991.0,household_agent_0,226.0,455.0,14474.0
