,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:37:56.652976,,,,,,,,,
1,Simulation configuration ID,0721d63c-064a-4c4d-a3c1-4e933c6bf44c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,42.0
1,,,1.0,118.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,165.0
2,,,805.0,1104.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1132.0
3,,,34.0,107.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,173.0
4,,,66.0,122.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,203.0
5,,,98.0,172.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,240.0
6,,,130.0,195.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,271.0
7,,,162.0,266.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,311.0
8,,,194.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,356.0
9,,,226.0,350.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,431.0
10,,,290.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,464.0
11,,,322.0,444.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,509.0
12,,,354.0,465.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,542.0
13,,,386.0,516.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,572.0
14,,,418.0,524.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,606.0
15,,,450.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,641.0
16,,,482.0,664.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,715.0
17,,,514.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,813.0
18,,,546.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,876.0
19,,,578.0,859.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,911.0
20,,,642.0,926.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,978.0
21,,,674.0,990.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1037.0
22,,,706.0,1045.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1098.0
23,,,738.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1129.0
24,,,770.0,1110.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1162.0
25,,,802.0,1195.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1245.0
26,,,30.0,107.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,171.0
27,,,31.0,107.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,183.0
28,,,62.0,122.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,209.0
29,,,63.0,122.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,220.0
30,,,94.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,246.0
31,,,95.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,257.0
32,,,126.0,195.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,280.0
33,,,127.0,195.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,291.0
34,,,158.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,320.0
35,,,159.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,330.0
36,,,190.0,310.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,355.0
37,,,191.0,310.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,365.0
38,,,222.0,350.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,411.0
39,,,223.0,350.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,427.0
40,,,254.0,362.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,422.0
41,,,286.0,378.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,456.0
42,,,287.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,467.0
43,,,318.0,444.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,511.0
44,,,319.0,444.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,522.0
45,,,350.0,465.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,544.0
46,,,351.0,465.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,569.0
47,,,382.0,516.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,563.0
48,,,383.0,516.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,581.0
