,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:12:56.237821,,,,,,,,,
1,Simulation configuration ID,91c811ec-878f-4198-89bc-148e7cb69fde,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,1.0,124.0,household_agent_6,1006.0,41.0,aggregator_agent,41.0,41.0,165.0
2,,,6.0,12816.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,12858.0
3,,,7.0,12816.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,12863.0
4,,,2.0,4802.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,4843.0
5,,,3.0,4802.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,4849.0
6,,,4.0,12816.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,12857.0
7,,,4.0,12816.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,28920.0
8,,,5.0,12816.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,12863.0
9,,,5.0,12816.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,28926.0
10,,,26.0,22014.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,22055.0
11,,,8.0,12816.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,12857.0
12,,,8.0,12816.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,19123.0
13,,,9.0,12816.0,household_agent_0,1000.0,41.0,household_agent_8,47.0,41.0,12863.0
14,,,9.0,12816.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,19129.0
15,,,13.0,12816.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,12857.0
16,,,14.0,12816.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,12863.0
17,,,15.0,12816.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,12868.0
18,,,19.0,12816.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,12858.0
19,,,20.0,12816.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,12863.0
20,,,23.0,12816.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,12857.0
21,,,24.0,12816.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,12863.0
22,,,25.0,12816.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,12874.0
23,,,21.0,12816.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,12857.0
24,,,22.0,12816.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,12863.0
25,,,16.0,12816.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,21233.0
26,,,16.0,12816.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,12865.0
27,,,17.0,12816.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,21228.0
28,,,17.0,12816.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,18739.0
29,,,17.0,12816.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,12870.0
30,,,18.0,12816.0,generation_agent_0,1013.0,41.0,generation_agent_2,65.0,41.0,12881.0
31,,,10.0,12816.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,21227.0
32,,,10.0,12816.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,12858.0
33,,,11.0,12816.0,household_agent_7,1007.0,41.0,generation_agent_3,47.0,41.0,12863.0
34,,,11.0,12816.0,household_agent_7,1007.0,41.0,generation_agent_3,47.0,41.0,21233.0
35,,,12.0,12816.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,12868.0
