,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:31:15.923963,,,,,,,,,
1,Simulation configuration ID,2571750f-c011-410e-8841-bd07cedaf5ae,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,36.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,30.0,468.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,515.0
2,,,31.0,468.0,generation_agent_1,1014.0,191.0,household_agent_0,71.0,191.0,539.0
3,,,32.0,468.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,538.0
4,,,78.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1154.0
5,,,79.0,1106.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,1164.0
6,,,80.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1175.0
7,,,126.0,1595.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1643.0
8,,,127.0,1595.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,1653.0
9,,,128.0,1595.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1665.0
10,,,174.0,1871.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1918.0
11,,,175.0,1871.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,1935.0
12,,,176.0,1871.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1940.0
13,,,222.0,2727.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2775.0
14,,,223.0,2727.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,2801.0
15,,,224.0,2727.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2798.0
16,,,270.0,3255.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3303.0
17,,,271.0,3255.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,3313.0
18,,,272.0,3255.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3324.0
19,,,318.0,4168.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4216.0
20,,,319.0,4168.0,generation_agent_1,1014.0,191.0,household_agent_0,65.0,191.0,4233.0
21,,,320.0,4168.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4238.0
22,,,366.0,4762.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4809.0
23,,,367.0,4762.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,4821.0
24,,,368.0,4762.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4832.0
25,,,414.0,4914.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4961.0
26,,,415.0,4914.0,generation_agent_1,1014.0,191.0,household_agent_0,76.0,191.0,4990.0
27,,,416.0,4914.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4989.0
28,,,462.0,5127.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5175.0
29,,,463.0,5127.0,generation_agent_1,1014.0,191.0,household_agent_0,65.0,191.0,5192.0
30,,,464.0,5127.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,5203.0
31,,,510.0,5856.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5903.0
32,,,511.0,5856.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,5914.0
33,,,512.0,5856.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5926.0
34,,,49.0,468.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,515.0
35,,,50.0,468.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,526.0
36,,,51.0,468.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,537.0
37,,,97.0,1106.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1158.0
38,,,98.0,1106.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1165.0
39,,,99.0,1106.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,1177.0
40,,,145.0,1595.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1648.0
41,,,146.0,1595.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1657.0
42,,,147.0,1595.0,household_agent_5,1005.0,191.0,household_agent_1,75.0,191.0,1670.0
43,,,193.0,1871.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1919.0
44,,,194.0,1871.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1931.0
45,,,195.0,1871.0,household_agent_5,1005.0,191.0,household_agent_1,75.0,191.0,1946.0
46,,,241.0,2727.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2776.0
47,,,242.0,2727.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2787.0
48,,,243.0,2727.0,household_agent_5,1005.0,191.0,household_agent_1,79.0,191.0,2806.0
49,,,289.0,3255.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3304.0
50,,,290.0,3255.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3314.0
51,,,291.0,3255.0,household_agent_5,1005.0,191.0,household_agent_1,74.0,191.0,3329.0
52,,,337.0,4168.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4215.0
53,,,338.0,4168.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4226.0
54,,,339.0,4168.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,4237.0
55,,,385.0,4762.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4813.0
56,,,386.0,4762.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4820.0
57,,,387.0,4762.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,4831.0
58,,,433.0,4914.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4962.0
59,,,434.0,4914.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4972.0
60,,,435.0,4914.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,4994.0
61,,,481.0,5127.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5174.0
62,,,482.0,5127.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5185.0
63,,,483.0,5127.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,5196.0
64,,,529.0,5856.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5905.0
65,,,530.0,5856.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5915.0
66,,,531.0,5856.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,5926.0
67,,,33.0,468.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,521.0
68,,,34.0,468.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,534.0
69,,,81.0,1106.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1159.0
70,,,82.0,1106.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1176.0
71,,,129.0,1595.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1648.0
72,,,130.0,1595.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1662.0
73,,,177.0,1871.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1923.0
