,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,312.0,98.0,household_agent_7,1007.0,191.0,household_agent_0,929.0,536.0,1027.0
26,,,313.0,98.0,household_agent_8,1008.0,191.0,household_agent_0,468.0,536.0,566.0
27,,,314.0,98.0,household_agent_9,1009.0,191.0,household_agent_0,470.0,536.0,568.0
28,,,315.0,98.0,household_agent_10,1010.0,191.0,household_agent_0,702.0,536.0,800.0
29,,,316.0,98.0,household_agent_11,1011.0,191.0,household_agent_0,717.0,536.0,815.0
30,,,318.0,98.0,generation_agent_0,1013.0,191.0,household_agent_0,636.0,536.0,734.0
31,,,319.0,98.0,generation_agent_1,1014.0,191.0,household_agent_0,755.0,536.0,853.0
32,,,320.0,98.0,generation_agent_2,1015.0,191.0,household_agent_0,715.0,536.0,813.0
33,,,321.0,98.0,generation_agent_3,1016.0,191.0,household_agent_0,900.0,536.0,998.0
34,,,580.0,140.0,household_agent_3,1003.0,191.0,household_agent_0,587.0,382.0,727.0
35,,,581.0,140.0,household_agent_4,1004.0,191.0,household_agent_0,412.0,382.0,552.0
36,,,582.0,140.0,household_agent_5,1005.0,191.0,household_agent_0,420.0,382.0,560.0
37,,,589.0,140.0,household_agent_12,1012.0,191.0,household_agent_0,816.0,228.0,956.0
38,,,850.0,179.0,household_agent_1,1001.0,191.0,household_agent_0,887.0,37.0,1066.0
39,,,851.0,179.0,household_agent_2,1002.0,191.0,household_agent_0,424.0,191.0,603.0
40,,,855.0,179.0,household_agent_6,1006.0,191.0,household_agent_0,430.0,191.0,609.0
41,,,856.0,179.0,household_agent_7,1007.0,191.0,household_agent_0,890.0,37.0,1069.0
42,,,857.0,179.0,household_agent_8,1008.0,191.0,household_agent_0,483.0,37.0,662.0
43,,,858.0,179.0,household_agent_9,1009.0,191.0,household_agent_0,575.0,37.0,754.0
44,,,859.0,179.0,household_agent_10,1010.0,191.0,household_agent_0,749.0,37.0,928.0
45,,,860.0,179.0,household_agent_11,1011.0,191.0,household_agent_0,856.0,37.0,1035.0
46,,,862.0,179.0,generation_agent_0,1013.0,191.0,household_agent_0,725.0,37.0,904.0
47,,,863.0,179.0,generation_agent_1,1014.0,191.0,household_agent_0,790.0,37.0,969.0
48,,,864.0,179.0,generation_agent_2,1015.0,191.0,household_agent_0,794.0,37.0,973.0
49,,,865.0,179.0,generation_agent_3,1016.0,191.0,household_agent_0,866.0,37.0,1045.0
50,,,50.0,56.0,household_agent_0,1000.0,191.0,household_agent_1,686.0,191.0,742.0
51,,,51.0,56.0,household_agent_2,1002.0,191.0,household_agent_1,148.0,191.0,204.0
52,,,52.0,56.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,125.0
53,,,53.0,56.0,household_agent_4,1004.0,191.0,household_agent_1,227.0,191.0,283.0
54,,,54.0,56.0,household_agent_5,1005.0,191.0,household_agent_1,283.0,191.0,339.0
55,,,55.0,56.0,household_agent_6,1006.0,191.0,household_agent_1,267.0,191.0,323.0
56,,,56.0,56.0,household_agent_7,1007.0,191.0,household_agent_1,440.0,191.0,496.0
57,,,57.0,56.0,household_agent_8,1008.0,191.0,household_agent_1,414.0,191.0,470.0
58,,,58.0,56.0,household_agent_9,1009.0,191.0,household_agent_1,427.0,536.0,483.0
59,,,59.0,56.0,household_agent_10,1010.0,191.0,household_agent_1,552.0,191.0,608.0
60,,,60.0,56.0,household_agent_11,1011.0,191.0,household_agent_1,489.0,191.0,545.0
61,,,61.0,56.0,household_agent_12,1012.0,191.0,household_agent_1,450.0,191.0,506.0
62,,,62.0,56.0,generation_agent_0,1013.0,191.0,household_agent_1,695.0,536.0,751.0
63,,,63.0,56.0,generation_agent_1,1014.0,191.0,household_agent_1,695.0,191.0,751.0
64,,,64.0,56.0,generation_agent_2,1015.0,191.0,household_agent_1,713.0,536.0,769.0
65,,,65.0,56.0,generation_agent_3,1016.0,191.0,household_agent_1,801.0,536.0,857.0
66,,,322.0,98.0,household_agent_0,1000.0,191.0,household_agent_1,674.0,191.0,772.0
67,,,323.0,98.0,household_agent_2,1002.0,191.0,household_agent_1,169.0,191.0,267.0
68,,,324.0,98.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,191.0,217.0
69,,,325.0,98.0,household_agent_4,1004.0,191.0,household_agent_1,403.0,382.0,501.0
70,,,326.0,98.0,household_agent_5,1005.0,191.0,household_agent_1,246.0,191.0,344.0
71,,,327.0,98.0,household_agent_6,1006.0,191.0,household_agent_1,347.0,536.0,445.0
72,,,328.0,98.0,household_agent_7,1007.0,191.0,household_agent_1,520.0,536.0,618.0
73,,,329.0,98.0,household_agent_8,1008.0,191.0,household_agent_1,551.0,536.0,649.0
74,,,331.0,98.0,household_agent_10,1010.0,191.0,household_agent_1,801.0,536.0,899.0
75,,,332.0,98.0,household_agent_11,1011.0,191.0,household_agent_1,575.0,536.0,673.0
76,,,333.0,98.0,household_agent_12,1012.0,191.0,household_agent_1,564.0,536.0,662.0
77,,,335.0,98.0,generation_agent_1,1014.0,191.0,household_agent_1,779.0,536.0,877.0
78,,,594.0,140.0,household_agent_0,1000.0,191.0,household_agent_1,903.0,382.0,1043.0
79,,,595.0,140.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,273.0
80,,,596.0,140.0,household_agent_3,1003.0,191.0,household_agent_1,204.0,191.0,344.0
81,,,598.0,140.0,household_agent_5,1005.0,191.0,household_agent_1,364.0,382.0,504.0
82,,,602.0,140.0,household_agent_9,1009.0,191.0,household_agent_1,627.0,228.0,767.0
83,,,606.0,140.0,generation_agent_0,1013.0,191.0,household_agent_1,745.0,228.0,885.0
84,,,608.0,140.0,generation_agent_2,1015.0,191.0,household_agent_1,777.0,228.0,917.0
85,,,609.0,140.0,generation_agent_3,1016.0,191.0,household_agent_1,802.0,228.0,942.0
86,,,867.0,179.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,315.0
87,,,868.0,179.0,household_agent_3,1003.0,191.0,household_agent_1,255.0,191.0,434.0
88,,,869.0,179.0,household_agent_4,1004.0,191.0,household_agent_1,471.0,191.0,650.0
89,,,871.0,179.0,household_agent_6,1006.0,191.0,household_agent_1,382.0,37.0,561.0
90,,,872.0,179.0,household_agent_7,1007.0,191.0,household_agent_1,584.0,37.0,763.0
91,,,873.0,179.0,household_agent_8,1008.0,191.0,household_agent_1,607.0,37.0,786.0
92,,,875.0,179.0,household_agent_10,1010.0,191.0,household_agent_1,799.0,37.0,978.0
93,,,876.0,179.0,household_agent_11,1011.0,191.0,household_agent_1,704.0,37.0,883.0
94,,,877.0,179.0,household_agent_12,1012.0,191.0,household_agent_1,589.0,37.0,768.0
95,,,879.0,179.0,generation_agent_1,1014.0,191.0,household_agent_1,792.0,37.0,971.0
96,,,66.0,56.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,111.0
97,,,67.0,56.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,112.0
98,,,68.0,56.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,177.0
99,,,69.0,56.0,household_agent_4,1004.0,191.0,household_agent_2,179.0,191.0,235.0
100,,,70.0,56.0,household_agent_5,1005.0,191.0,household_agent_2,235.0,191.0,291.0
101,,,71.0,56.0,household_agent_6,1006.0,191.0,household_agent_2,314.0,191.0,370.0
102,,,72.0,56.0,household_agent_7,1007.0,191.0,household_agent_2,409.0,536.0,465.0
103,,,73.0,56.0,household_agent_8,1008.0,191.0,household_agent_2,704.0,382.0,760.0
104,,,74.0,56.0,household_agent_9,1009.0,191.0,household_agent_2,485.0,191.0,541.0
105,,,75.0,56.0,household_agent_10,1010.0,191.0,household_agent_2,597.0,191.0,653.0
106,,,76.0,56.0,household_agent_11,1011.0,191.0,household_agent_2,638.0,382.0,694.0
107,,,77.0,56.0,household_agent_12,1012.0,191.0,household_agent_2,661.0,191.0,717.0
108,,,78.0,56.0,generation_agent_0,1013.0,191.0,household_agent_2,575.0,191.0,631.0
109,,,79.0,56.0,generation_agent_1,1014.0,191.0,household_agent_2,747.0,191.0,803.0
110,,,80.0,56.0,generation_agent_2,1015.0,191.0,household_agent_2,754.0,536.0,810.0
111,,,81.0,56.0,generation_agent_3,1016.0,191.0,household_agent_2,660.0,191.0,716.0
112,,,338.0,98.0,household_agent_0,1000.0,191.0,household_agent_2,165.0,191.0,263.0
113,,,339.0,98.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,229.0
114,,,340.0,98.0,household_agent_3,1003.0,191.0,household_agent_2,210.0,191.0,308.0
115,,,341.0,98.0,household_agent_4,1004.0,191.0,household_agent_2,220.0,191.0,318.0
116,,,342.0,98.0,household_agent_5,1005.0,191.0,household_agent_2,326.0,382.0,424.0
117,,,343.0,98.0,household_agent_6,1006.0,191.0,household_agent_2,404.0,536.0,502.0
118,,,346.0,98.0,household_agent_9,1009.0,191.0,household_agent_2,736.0,536.0,834.0
119,,,347.0,98.0,household_agent_10,1010.0,191.0,household_agent_2,708.0,536.0,806.0
120,,,349.0,98.0,household_agent_12,1012.0,191.0,household_agent_2,821.0,536.0,919.0
121,,,350.0,98.0,generation_agent_0,1013.0,191.0,household_agent_2,921.0,536.0,1019.0
122,,,351.0,98.0,generation_agent_1,1014.0,191.0,household_agent_2,804.0,536.0,902.0
123,,,353.0,98.0,generation_agent_3,1016.0,191.0,household_agent_2,721.0,536.0,819.0
124,,,610.0,140.0,household_agent_0,1000.0,191.0,household_agent_2,272.0,191.0,412.0
125,,,611.0,140.0,household_agent_1,1001.0,191.0,household_agent_2,149.0,191.0,289.0
126,,,612.0,140.0,household_agent_3,1003.0,191.0,household_agent_2,231.0,191.0,371.0
127,,,613.0,140.0,household_agent_4,1004.0,191.0,household_agent_2,193.0,191.0,333.0
128,,,616.0,140.0,household_agent_7,1007.0,191.0,household_agent_2,595.0,228.0,735.0
129,,,617.0,140.0,household_agent_8,1008.0,191.0,household_agent_2,801.0,382.0,941.0
130,,,620.0,140.0,household_agent_11,1011.0,191.0,household_agent_2,778.0,382.0,918.0
131,,,624.0,140.0,generation_agent_2,1015.0,191.0,household_agent_2,768.0,228.0,908.0
132,,,882.0,179.0,household_agent_0,1000.0,191.0,household_agent_2,377.0,191.0,556.0
133,,,883.0,179.0,household_agent_1,1001.0,191.0,household_agent_2,198.0,191.0,377.0
134,,,884.0,179.0,household_agent_3,1003.0,191.0,household_agent_2,561.0,191.0,740.0
135,,,885.0,179.0,household_agent_4,1004.0,191.0,household_agent_2,268.0,191.0,447.0
136,,,886.0,179.0,household_agent_5,1005.0,191.0,household_agent_2,277.0,191.0,456.0
137,,,887.0,179.0,household_agent_6,1006.0,191.0,household_agent_2,466.0,37.0,645.0
138,,,890.0,179.0,household_agent_9,1009.0,191.0,household_agent_2,707.0,37.0,886.0
139,,,891.0,179.0,household_agent_10,1010.0,191.0,household_agent_2,705.0,37.0,884.0
140,,,893.0,179.0,household_agent_12,1012.0,191.0,household_agent_2,862.0,37.0,1041.0
141,,,894.0,179.0,generation_agent_0,1013.0,191.0,household_agent_2,885.0,37.0,1064.0
142,,,895.0,179.0,generation_agent_1,1014.0,191.0,household_agent_2,833.0,37.0,1012.0
143,,,897.0,179.0,generation_agent_3,1016.0,191.0,household_agent_2,741.0,37.0,920.0
144,,,82.0,56.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,136.0
145,,,83.0,56.0,household_agent_1,1001.0,191.0,household_agent_3,78.0,191.0,134.0
146,,,84.0,56.0,household_agent_2,1002.0,191.0,household_agent_3,253.0,382.0,309.0
147,,,85.0,56.0,household_agent_4,1004.0,191.0,household_agent_3,221.0,191.0,277.0
148,,,86.0,56.0,household_agent_5,1005.0,191.0,household_agent_3,259.0,191.0,315.0
149,,,87.0,56.0,household_agent_6,1006.0,191.0,household_agent_3,404.0,191.0,460.0
150,,,88.0,56.0,household_agent_7,1007.0,191.0,household_agent_3,499.0,191.0,555.0
151,,,89.0,56.0,household_agent_8,1008.0,191.0,household_agent_3,547.0,191.0,603.0
152,,,90.0,56.0,household_agent_9,1009.0,191.0,household_agent_3,702.0,191.0,758.0
153,,,91.0,56.0,household_agent_10,1010.0,191.0,household_agent_3,463.0,536.0,519.0
154,,,92.0,56.0,household_agent_11,1011.0,191.0,household_agent_3,845.0,191.0,901.0
155,,,93.0,56.0,household_agent_12,1012.0,191.0,household_agent_3,839.0,536.0,895.0
156,,,94.0,56.0,generation_agent_0,1013.0,191.0,household_agent_3,917.0,536.0,973.0
157,,,95.0,56.0,generation_agent_1,1014.0,191.0,household_agent_3,806.0,191.0,862.0
158,,,96.0,56.0,generation_agent_2,1015.0,191.0,household_agent_3,858.0,191.0,914.0
159,,,97.0,56.0,generation_agent_3,1016.0,191.0,household_agent_3,786.0,191.0,842.0
160,,,354.0,98.0,household_agent_0,1000.0,191.0,household_agent_3,250.0,191.0,348.0
161,,,355.0,98.0,household_agent_1,1001.0,191.0,household_agent_3,228.0,191.0,326.0
162,,,357.0,98.0,household_agent_4,1004.0,191.0,household_agent_3,298.0,382.0,396.0
163,,,358.0,98.0,household_agent_5,1005.0,191.0,household_agent_3,316.0,382.0,414.0
164,,,359.0,98.0,household_agent_6,1006.0,191.0,household_agent_3,535.0,382.0,633.0
165,,,360.0,98.0,household_agent_7,1007.0,191.0,household_agent_3,591.0,536.0,689.0
166,,,361.0,98.0,household_agent_8,1008.0,191.0,household_agent_3,830.0,536.0,928.0
167,,,362.0,98.0,household_agent_9,1009.0,191.0,household_agent_3,731.0,536.0,829.0
168,,,364.0,98.0,household_agent_11,1011.0,191.0,household_agent_3,888.0,536.0,986.0
169,,,367.0,98.0,generation_agent_1,1014.0,191.0,household_agent_3,923.0,536.0,1021.0
170,,,368.0,98.0,generation_agent_2,1015.0,191.0,household_agent_3,960.0,536.0,1058.0
171,,,369.0,98.0,generation_agent_3,1016.0,191.0,household_agent_3,855.0,536.0,953.0
172,,,626.0,140.0,household_agent_0,1000.0,191.0,household_agent_3,805.0,382.0,945.0
173,,,627.0,140.0,household_agent_1,1001.0,191.0,household_agent_3,281.0,191.0,421.0
174,,,628.0,140.0,household_agent_2,1002.0,191.0,household_agent_3,227.0,191.0,367.0
175,,,635.0,140.0,household_agent_10,1010.0,191.0,household_agent_3,465.0,228.0,605.0
176,,,637.0,140.0,household_agent_12,1012.0,191.0,household_agent_3,860.0,228.0,1000.0
177,,,638.0,140.0,generation_agent_0,1013.0,191.0,household_agent_3,926.0,228.0,1066.0
178,,,899.0,179.0,household_agent_1,1001.0,191.0,household_agent_3,313.0,191.0,492.0
179,,,900.0,179.0,household_agent_2,1002.0,191.0,household_agent_3,616.0,191.0,795.0
180,,,901.0,179.0,household_agent_4,1004.0,191.0,household_agent_3,405.0,191.0,584.0
181,,,902.0,179.0,household_agent_5,1005.0,191.0,household_agent_3,310.0,191.0,489.0
182,,,903.0,179.0,household_agent_6,1006.0,191.0,household_agent_3,651.0,191.0,830.0
183,,,904.0,179.0,household_agent_7,1007.0,191.0,household_agent_3,625.0,37.0,804.0
184,,,905.0,179.0,household_agent_8,1008.0,191.0,household_agent_3,812.0,37.0,991.0
185,,,906.0,179.0,household_agent_9,1009.0,191.0,household_agent_3,732.0,37.0,911.0
186,,,908.0,179.0,household_agent_11,1011.0,191.0,household_agent_3,885.0,37.0,1064.0
187,,,911.0,179.0,generation_agent_1,1014.0,191.0,household_agent_3,883.0,37.0,1062.0
188,,,912.0,179.0,generation_agent_2,1015.0,191.0,household_agent_3,924.0,37.0,1103.0
189,,,913.0,179.0,generation_agent_3,1016.0,191.0,household_agent_3,869.0,37.0,1048.0
190,,,98.0,56.0,household_agent_0,1000.0,191.0,household_agent_4,154.0,191.0,210.0
191,,,99.0,56.0,household_agent_1,1001.0,191.0,household_agent_4,131.0,191.0,187.0
192,,,100.0,56.0,household_agent_2,1002.0,191.0,household_agent_4,234.0,382.0,290.0
193,,,101.0,56.0,household_agent_3,1003.0,191.0,household_agent_4,183.0,382.0,239.0
194,,,102.0,56.0,household_agent_5,1005.0,191.0,household_agent_4,201.0,191.0,257.0
195,,,103.0,56.0,household_agent_6,1006.0,191.0,household_agent_4,382.0,191.0,438.0
196,,,104.0,56.0,household_agent_7,1007.0,191.0,household_agent_4,354.0,191.0,410.0
197,,,105.0,56.0,household_agent_8,1008.0,191.0,household_agent_4,402.0,191.0,458.0
198,,,106.0,56.0,household_agent_9,1009.0,191.0,household_agent_4,363.0,191.0,419.0
199,,,107.0,56.0,household_agent_10,1010.0,191.0,household_agent_4,649.0,536.0,705.0
200,,,108.0,56.0,household_agent_11,1011.0,191.0,household_agent_4,823.0,382.0,879.0
201,,,109.0,56.0,household_agent_12,1012.0,191.0,household_agent_4,623.0,536.0,679.0
202,,,110.0,56.0,generation_agent_0,1013.0,191.0,household_agent_4,758.0,191.0,814.0
203,,,111.0,56.0,generation_agent_1,1014.0,191.0,household_agent_4,716.0,536.0,772.0
204,,,112.0,56.0,generation_agent_2,1015.0,191.0,household_agent_4,846.0,191.0,902.0
205,,,113.0,56.0,generation_agent_3,1016.0,191.0,household_agent_4,901.0,536.0,957.0
206,,,370.0,98.0,household_agent_0,1000.0,191.0,household_agent_4,192.0,191.0,290.0
207,,,371.0,98.0,household_agent_1,1001.0,191.0,household_agent_4,176.0,191.0,274.0
208,,,374.0,98.0,household_agent_5,1005.0,191.0,household_agent_4,310.0,382.0,408.0
209,,,375.0,98.0,household_agent_6,1006.0,191.0,household_agent_4,343.0,382.0,441.0
210,,,376.0,98.0,household_agent_7,1007.0,191.0,household_agent_4,312.0,191.0,410.0
211,,,377.0,98.0,household_agent_8,1008.0,191.0,household_agent_4,450.0,536.0,548.0
212,,,378.0,98.0,household_agent_9,1009.0,191.0,household_agent_4,509.0,536.0,607.0
213,,,382.0,98.0,generation_agent_0,1013.0,191.0,household_agent_4,821.0,536.0,919.0
214,,,384.0,98.0,generation_agent_2,1015.0,191.0,household_agent_4,928.0,536.0,1026.0
215,,,642.0,140.0,household_agent_0,1000.0,191.0,household_agent_4,329.0,382.0,469.0
216,,,643.0,140.0,household_agent_1,1001.0,191.0,household_agent_4,249.0,191.0,389.0
217,,,644.0,140.0,household_agent_2,1002.0,191.0,household_agent_4,278.0,191.0,418.0
218,,,645.0,140.0,household_agent_3,1003.0,191.0,household_agent_4,336.0,191.0,476.0
219,,,648.0,140.0,household_agent_7,1007.0,191.0,household_agent_4,376.0,382.0,516.0
220,,,651.0,140.0,household_agent_10,1010.0,191.0,household_agent_4,624.0,228.0,764.0
221,,,652.0,140.0,household_agent_11,1011.0,191.0,household_agent_4,856.0,382.0,996.0
222,,,653.0,140.0,household_agent_12,1012.0,191.0,household_agent_4,596.0,228.0,736.0
223,,,655.0,140.0,generation_agent_1,1014.0,191.0,household_agent_4,793.0,228.0,933.0
224,,,657.0,140.0,generation_agent_3,1016.0,191.0,household_agent_4,936.0,228.0,1076.0
225,,,915.0,179.0,household_agent_1,1001.0,191.0,household_agent_4,410.0,191.0,589.0
226,,,916.0,179.0,household_agent_2,1002.0,191.0,household_agent_4,282.0,191.0,461.0
227,,,917.0,179.0,household_agent_3,1003.0,191.0,household_agent_4,554.0,191.0,733.0
228,,,918.0,179.0,household_agent_5,1005.0,191.0,household_agent_4,386.0,191.0,565.0
229,,,919.0,179.0,household_agent_6,1006.0,191.0,household_agent_4,352.0,191.0,531.0
230,,,921.0,179.0,household_agent_8,1008.0,191.0,household_agent_4,478.0,37.0,657.0
231,,,922.0,179.0,household_agent_9,1009.0,191.0,household_agent_4,552.0,37.0,731.0
232,,,926.0,179.0,generation_agent_0,1013.0,191.0,household_agent_4,774.0,37.0,953.0
233,,,928.0,179.0,generation_agent_2,1015.0,191.0,household_agent_4,909.0,37.0,1088.0
234,,,114.0,56.0,household_agent_0,1000.0,191.0,household_agent_5,222.0,191.0,278.0
235,,,115.0,56.0,household_agent_1,1001.0,191.0,household_agent_5,200.0,191.0,256.0
236,,,116.0,56.0,household_agent_2,1002.0,191.0,household_agent_5,273.0,191.0,329.0
237,,,117.0,56.0,household_agent_3,1003.0,191.0,household_agent_5,310.0,191.0,366.0
238,,,118.0,56.0,household_agent_4,1004.0,191.0,household_agent_5,158.0,191.0,214.0
239,,,119.0,56.0,household_agent_6,1006.0,191.0,household_agent_5,374.0,536.0,430.0
240,,,120.0,56.0,household_agent_7,1007.0,191.0,household_agent_5,403.0,191.0,459.0
241,,,121.0,56.0,household_agent_8,1008.0,191.0,household_agent_5,600.0,382.0,656.0
242,,,122.0,56.0,household_agent_9,1009.0,191.0,household_agent_5,498.0,191.0,554.0
243,,,123.0,56.0,household_agent_10,1010.0,191.0,household_agent_5,674.0,191.0,730.0
244,,,124.0,56.0,household_agent_11,1011.0,191.0,household_agent_5,760.0,191.0,816.0
245,,,125.0,56.0,household_agent_12,1012.0,191.0,household_agent_5,637.0,536.0,693.0
246,,,126.0,56.0,generation_agent_0,1013.0,191.0,household_agent_5,859.0,382.0,915.0
247,,,127.0,56.0,generation_agent_1,1014.0,191.0,household_agent_5,847.0,191.0,903.0
248,,,128.0,56.0,generation_agent_2,1015.0,191.0,household_agent_5,908.0,191.0,964.0
249,,,129.0,56.0,generation_agent_3,1016.0,191.0,household_agent_5,618.0,382.0,674.0
250,,,386.0,98.0,household_agent_0,1000.0,191.0,household_agent_5,274.0,191.0,372.0
251,,,387.0,98.0,household_agent_1,1001.0,191.0,household_agent_5,267.0,382.0,365.0
252,,,388.0,98.0,household_agent_2,1002.0,191.0,household_agent_5,245.0,382.0,343.0
253,,,389.0,98.0,household_agent_3,1003.0,191.0,household_agent_5,304.0,382.0,402.0
254,,,390.0,98.0,household_agent_4,1004.0,191.0,household_agent_5,238.0,191.0,336.0
255,,,392.0,98.0,household_agent_7,1007.0,191.0,household_agent_5,611.0,382.0,709.0
256,,,394.0,98.0,household_agent_9,1009.0,191.0,household_agent_5,680.0,191.0,778.0
257,,,395.0,98.0,household_agent_10,1010.0,191.0,household_agent_5,809.0,536.0,907.0
258,,,396.0,98.0,household_agent_11,1011.0,191.0,household_agent_5,871.0,536.0,969.0
259,,,399.0,98.0,generation_agent_1,1014.0,191.0,household_agent_5,975.0,536.0,1073.0
260,,,400.0,98.0,generation_agent_2,1015.0,191.0,household_agent_5,943.0,536.0,1041.0
261,,,658.0,140.0,household_agent_0,1000.0,191.0,household_agent_5,248.0,191.0,388.0
262,,,662.0,140.0,household_agent_4,1004.0,191.0,household_agent_5,238.0,191.0,378.0
263,,,663.0,140.0,household_agent_6,1006.0,191.0,household_agent_5,581.0,228.0,721.0
264,,,665.0,140.0,household_agent_8,1008.0,191.0,household_agent_5,617.0,382.0,757.0
265,,,666.0,140.0,household_agent_9,1009.0,191.0,household_agent_5,701.0,382.0,841.0
266,,,669.0,140.0,household_agent_12,1012.0,191.0,household_agent_5,820.0,228.0,960.0
267,,,670.0,140.0,generation_agent_0,1013.0,191.0,household_agent_5,895.0,382.0,1035.0
268,,,673.0,140.0,generation_agent_3,1016.0,191.0,household_agent_5,844.0,382.0,984.0
269,,,930.0,179.0,household_agent_0,1000.0,191.0,household_agent_5,362.0,191.0,541.0
270,,,931.0,179.0,household_agent_1,1001.0,191.0,household_agent_5,341.0,191.0,520.0
271,,,932.0,179.0,household_agent_2,1002.0,191.0,household_agent_5,271.0,191.0,450.0
272,,,933.0,179.0,household_agent_3,1003.0,191.0,household_agent_5,253.0,191.0,432.0
273,,,934.0,179.0,household_agent_4,1004.0,191.0,household_agent_5,289.0,191.0,468.0
274,,,936.0,179.0,household_agent_7,1007.0,191.0,household_agent_5,594.0,191.0,773.0
275,,,939.0,179.0,household_agent_10,1010.0,191.0,household_agent_5,770.0,37.0,949.0
276,,,940.0,179.0,household_agent_11,1011.0,191.0,household_agent_5,855.0,37.0,1034.0
277,,,943.0,179.0,generation_agent_1,1014.0,191.0,household_agent_5,928.0,37.0,1107.0
278,,,944.0,179.0,generation_agent_2,1015.0,191.0,household_agent_5,898.0,37.0,1077.0
279,,,130.0,56.0,household_agent_0,1000.0,191.0,household_agent_6,230.0,191.0,286.0
280,,,131.0,56.0,household_agent_1,1001.0,191.0,household_agent_6,264.0,191.0,320.0
281,,,132.0,56.0,household_agent_2,1002.0,191.0,household_agent_6,282.0,191.0,338.0
282,,,133.0,56.0,household_agent_3,1003.0,191.0,household_agent_6,434.0,191.0,490.0
283,,,134.0,56.0,household_agent_4,1004.0,191.0,household_agent_6,339.0,191.0,395.0
