,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:34:10.598151,,,,,,,,,
1,Simulation configuration ID,f0048adc-8110-4fb2-897c-aa5e327cde59,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,111.0,household_agent_3,1003.0,41.0,aggregator_agent,64.0,41.0,175.0
2,,,549.0,1147.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1175.0
3,,,14.0,99.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,147.0
4,,,46.0,177.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,225.0
5,,,78.0,264.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,314.0
6,,,110.0,352.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,399.0
7,,,142.0,404.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,450.0
8,,,174.0,441.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,491.0
9,,,206.0,538.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,586.0
10,,,238.0,632.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,679.0
11,,,270.0,691.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,736.0
12,,,302.0,696.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,764.0
13,,,334.0,779.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,826.0
14,,,366.0,869.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,928.0
15,,,398.0,886.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,957.0
16,,,430.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1015.0
17,,,462.0,1049.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1096.0
18,,,494.0,1117.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1165.0
19,,,526.0,1148.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1200.0
20,,,10.0,99.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,146.0
21,,,11.0,99.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,151.0
22,,,42.0,177.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,225.0
23,,,43.0,177.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,230.0
24,,,74.0,264.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,312.0
25,,,75.0,264.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,317.0
26,,,106.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,400.0
27,,,107.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,404.0
28,,,138.0,404.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,453.0
29,,,139.0,404.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,469.0
30,,,170.0,441.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,493.0
31,,,171.0,441.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,510.0
32,,,202.0,538.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,585.0
33,,,203.0,538.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,591.0
34,,,234.0,632.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,680.0
