,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:52:31.416742,,,,,,,,,
1,Simulation configuration ID,bd222955-8407-42d4-8304-7a3735d3078b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,1.0,38.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,85.0
2,,,106.0,24269.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,24297.0
3,,,50.0,10726.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,10775.0
4,,,51.0,10726.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,10796.0
5,,,39.0,10726.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,10774.0
6,,,40.0,10726.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,10785.0
7,,,41.0,10726.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,10810.0
8,,,28.0,10726.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,10779.0
9,,,29.0,10726.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,10790.0
10,,,30.0,10726.0,generation_agent_3,1016.0,191.0,household_agent_2,77.0,191.0,10803.0
11,,,14.0,10726.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,10770.0
12,,,15.0,10726.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,10784.0
13,,,16.0,10726.0,household_agent_10,1010.0,191.0,household_agent_3,74.0,191.0,10800.0
14,,,17.0,10726.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,10807.0
15,,,31.0,10726.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,10777.0
16,,,32.0,10726.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,10788.0
17,,,33.0,10726.0,household_agent_1,1001.0,191.0,household_agent_4,80.0,191.0,10806.0
18,,,46.0,10726.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,10775.0
19,,,47.0,10726.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,10789.0
20,,,52.0,10726.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,10796.0
21,,,53.0,10726.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,10792.0
22,,,54.0,10726.0,generation_agent_3,1016.0,191.0,household_agent_6,82.0,191.0,10808.0
23,,,48.0,10726.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,10786.0
24,,,49.0,10726.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,10805.0
25,,,34.0,10726.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,10778.0
26,,,35.0,10726.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,10795.0
27,,,36.0,10726.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,10816.0
28,,,18.0,10726.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,10781.0
29,,,19.0,10726.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,10793.0
30,,,20.0,10726.0,generation_agent_1,1014.0,191.0,household_agent_9,78.0,191.0,10804.0
31,,,8.0,10726.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,10781.0
32,,,9.0,10726.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,10793.0
33,,,10.0,10726.0,household_agent_3,1003.0,191.0,household_agent_10,85.0,191.0,10811.0
34,,,11.0,10726.0,generation_agent_1,1014.0,191.0,household_agent_10,94.0,191.0,10820.0
35,,,2.0,23360.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,23407.0
36,,,3.0,23360.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,23418.0
37,,,4.0,23360.0,household_agent_3,1003.0,191.0,household_agent_11,69.0,191.0,23429.0
38,,,5.0,10726.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,10804.0
39,,,6.0,10726.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,10799.0
40,,,7.0,10726.0,household_agent_3,1003.0,191.0,household_agent_11,87.0,191.0,10813.0
41,,,105.0,16441.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,16488.0
42,,,12.0,10726.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,10780.0
43,,,13.0,10726.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,10791.0
44,,,25.0,10726.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,10784.0
45,,,26.0,10726.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,10800.0
46,,,27.0,10726.0,household_agent_8,1008.0,191.0,generation_agent_0,95.0,191.0,10821.0
47,,,21.0,10726.0,household_agent_9,1009.0,191.0,generation_agent_1,86.0,191.0,10812.0
48,,,22.0,10726.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,10790.0
49,,,23.0,10726.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,10807.0
50,,,24.0,10726.0,household_agent_10,1010.0,191.0,generation_agent_1,103.0,191.0,10829.0
51,,,37.0,10726.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,10787.0
52,,,38.0,10726.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,10794.0
53,,,42.0,10726.0,household_agent_2,1002.0,191.0,generation_agent_3,69.0,191.0,10795.0
54,,,43.0,10726.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,10801.0
55,,,44.0,10726.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,10810.0
56,,,45.0,10726.0,household_agent_6,1006.0,191.0,generation_agent_3,100.0,191.0,10826.0
