,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:00:11.414569,,,,,,,,,
1,Simulation configuration ID,c855af6f-38c1-4714-a43b-d75d7274fb5c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,95.0
1,,,1.0,162.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,209.0
2,,,9.0,10587.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,10646.0
3,,,10.0,10587.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,10635.0
4,,,18.0,10587.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,10636.0
5,,,19.0,10587.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,10647.0
6,,,20.0,10587.0,household_agent_11,1011.0,191.0,household_agent_1,71.0,191.0,10658.0
7,,,34.0,10587.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,10641.0
8,,,35.0,10587.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,10647.0
9,,,36.0,10587.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,10658.0
10,,,45.0,10587.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,10640.0
11,,,46.0,10587.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,10645.0
12,,,47.0,10587.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,10656.0
13,,,50.0,10587.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,10637.0
14,,,51.0,10587.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,10648.0
15,,,43.0,10587.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,10637.0
16,,,44.0,10587.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,10648.0
17,,,29.0,10587.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,10636.0
