,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:00:10.097325,,,,,,,,,
1,Simulation configuration ID,1e62c112-c55f-4c35-9dd3-cad0fbcfc4a2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,77.0
1,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,91.0
2,,,1.0,219.0,generation_agent_1,1014.0,991.0,aggregator_agent,62.0,536.0,281.0
3,,,1.0,219.0,generation_agent_1,1014.0,991.0,aggregator_agent,160.0,455.0,379.0
4,,,741.0,1135.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,1170.0
5,,,741.0,1135.0,control_center_agent,1017.0,991.0,aggregator_agent,67.0,455.0,1202.0
6,,,35.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,265.0
7,,,35.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,307.0
8,,,67.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,372.0
9,,,67.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,408.0
10,,,99.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,420.0
11,,,99.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,458.0
12,,,131.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,467.0
13,,,131.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,293.0,517.0
14,,,163.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,477.0
15,,,163.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,520.0
16,,,195.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,548.0
17,,,195.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,590.0
18,,,227.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,672.0
19,,,227.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,711.0
20,,,259.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,799.0
21,,,259.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,848.0
22,,,291.0,698.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,836.0
23,,,291.0,698.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,455.0,928.0
24,,,323.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,867.0
25,,,323.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,933.0
26,,,355.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,940.0
27,,,355.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,1004.0
28,,,387.0,781.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,1020.0
29,,,387.0,781.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,293.0,1070.0
30,,,419.0,838.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,956.0
31,,,419.0,838.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,1039.0
32,,,451.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,1053.0
33,,,451.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,1092.0
34,,,483.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,1075.0
35,,,483.0,955.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,1145.0
36,,,515.0,982.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1132.0
37,,,515.0,982.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1205.0
38,,,547.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,1206.0
39,,,547.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,1244.0
40,,,579.0,1122.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,1254.0
41,,,579.0,1122.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,1311.0
42,,,643.0,1143.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,1318.0
43,,,643.0,1143.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1366.0
44,,,675.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,1373.0
45,,,675.0,1149.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,1378.0
46,,,707.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,1399.0
47,,,707.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,212.0,1444.0
48,,,739.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1336.0
49,,,739.0,1253.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,1422.0
50,,,33.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,258.0
51,,,33.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,294.0
52,,,34.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,270.0
53,,,34.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,312.0
54,,,65.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,366.0
55,,,65.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,455.0,417.0
56,,,66.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,389.0
57,,,66.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,536.0,484.0
58,,,97.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,367.0
59,,,97.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,421.0
60,,,98.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,494.0
61,,,98.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,524.0
62,,,129.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,422.0
63,,,129.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,374.0,490.0
64,,,130.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,536.0,527.0
65,,,130.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,293.0,571.0
66,,,161.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,465.0
67,,,161.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,513.0
68,,,162.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,500.0
69,,,162.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,548.0
70,,,193.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,551.0
71,,,193.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,613.0
72,,,194.0,473.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,569.0
73,,,194.0,473.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,455.0,628.0
74,,,225.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,634.0
75,,,225.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,455.0,723.0
76,,,226.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,633.0
77,,,226.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,709.0
78,,,257.0,661.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,808.0
79,,,257.0,661.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,455.0,851.0
80,,,258.0,661.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,789.0
81,,,258.0,661.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,455.0,846.0
82,,,289.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,837.0
83,,,289.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,455.0,898.0
84,,,290.0,698.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,840.0
85,,,290.0,698.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,455.0,899.0
86,,,321.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,877.0
87,,,321.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,937.0
88,,,322.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,855.0
89,,,322.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,965.0
90,,,353.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,943.0
91,,,353.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,536.0,983.0
92,,,354.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,254.0,536.0,1011.0
93,,,354.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,536.0,1055.0
94,,,385.0,781.0,household_agent_0,1000.0,991.0,household_agent_1,212.0,536.0,993.0
95,,,385.0,781.0,household_agent_0,1000.0,991.0,household_agent_1,282.0,293.0,1063.0
96,,,386.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,286.0,536.0,1067.0
97,,,386.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,432.0,293.0,1213.0
98,,,417.0,838.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,976.0
99,,,417.0,838.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,1024.0
100,,,418.0,838.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,1014.0
101,,,418.0,838.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,455.0,1078.0
102,,,449.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,1105.0
103,,,449.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,1148.0
104,,,450.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,299.0,536.0,1231.0
105,,,450.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,1279.0
106,,,481.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,1158.0
107,,,481.0,955.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,374.0,1196.0
108,,,482.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,334.0,536.0,1289.0
109,,,482.0,955.0,household_agent_2,1002.0,991.0,household_agent_1,434.0,536.0,1389.0
110,,,513.0,982.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,1115.0
