,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:01:32.837994,,,,,,,,,
1,Simulation configuration ID,85ea9a4a-0e47-45e3-9e25-80beaccd7f0c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,60.0
1,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,74.0
2,,,1.0,90.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,139.0
3,,,1.0,90.0,household_agent_11,1011.0,991.0,aggregator_agent,86.0,455.0,176.0
4,,,926.0,213.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,242.0
5,,,926.0,213.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,455.0,264.0
6,,,28.0,147.0,household_agent_1,1001.0,991.0,household_agent_8,148.0,536.0,295.0
7,,,28.0,147.0,household_agent_1,1001.0,991.0,household_agent_8,209.0,455.0,356.0
8,,,28.0,147.0,household_agent_1,1001.0,991.0,household_agent_8,850.0,536.0,1028.0
9,,,28.0,147.0,household_agent_1,1001.0,991.0,household_agent_8,964.0,536.0,1142.0
10,,,29.0,147.0,household_agent_4,1004.0,991.0,household_agent_8,241.0,536.0,388.0
11,,,29.0,147.0,household_agent_4,1004.0,991.0,household_agent_8,363.0,536.0,510.0
12,,,29.0,147.0,household_agent_4,1004.0,991.0,household_agent_8,234.0,536.0,412.0
13,,,29.0,147.0,household_agent_4,1004.0,991.0,household_agent_8,364.0,536.0,542.0
14,,,30.0,147.0,household_agent_0,1000.0,991.0,household_agent_8,230.0,536.0,377.0
15,,,30.0,147.0,household_agent_0,1000.0,991.0,household_agent_8,303.0,536.0,450.0
16,,,31.0,147.0,household_agent_2,1002.0,991.0,household_agent_8,176.0,536.0,323.0
17,,,31.0,147.0,household_agent_2,1002.0,991.0,household_agent_8,328.0,536.0,475.0
18,,,32.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,387.0,536.0,534.0
19,,,32.0,147.0,household_agent_7,1007.0,991.0,household_agent_8,890.0,536.0,1037.0
20,,,33.0,147.0,household_agent_5,1005.0,991.0,household_agent_8,512.0,536.0,659.0
21,,,33.0,147.0,household_agent_5,1005.0,991.0,household_agent_8,563.0,536.0,710.0
22,,,34.0,147.0,household_agent_11,1011.0,991.0,household_agent_8,841.0,536.0,988.0
23,,,34.0,147.0,household_agent_11,1011.0,991.0,household_agent_8,1359.0,455.0,1506.0
24,,,35.0,147.0,household_agent_3,1003.0,991.0,household_agent_8,743.0,536.0,890.0
25,,,35.0,147.0,household_agent_3,1003.0,991.0,household_agent_8,857.0,536.0,1004.0
26,,,36.0,147.0,household_agent_12,1012.0,991.0,household_agent_8,889.0,536.0,1036.0
27,,,36.0,147.0,household_agent_12,1012.0,991.0,household_agent_8,997.0,536.0,1144.0
28,,,37.0,147.0,generation_agent_0,1013.0,991.0,household_agent_8,1051.0,536.0,1198.0
29,,,37.0,147.0,generation_agent_0,1013.0,991.0,household_agent_8,1360.0,536.0,1507.0
