,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:10:03.776252,,,,,,,,,
1,Simulation configuration ID,a24af6c2-2d6e-4acb-87fc-5f5e35ed8b10,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,26.0
1,,,1.0,38.0,generation_agent_1,1014.0,41.0,aggregator_agent,58.0,41.0,96.0
2,,,2605.0,5109.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,5133.0
3,,,29.0,54.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,106.0
4,,,55.0,138.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,191.0
5,,,81.0,183.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,227.0
6,,,107.0,262.0,household_agent_2,1002.0,41.0,household_agent_5,61.0,41.0,323.0
7,,,107.0,262.0,household_agent_2,1002.0,41.0,household_agent_5,97.0,41.0,283.0
8,,,133.0,273.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,351.0
9,,,159.0,313.0,household_agent_2,1002.0,41.0,household_agent_5,49.0,41.0,362.0
10,,,185.0,397.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,449.0
11,,,211.0,406.0,household_agent_2,1002.0,41.0,household_agent_5,75.0,41.0,481.0
12,,,237.0,448.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,500.0
13,,,263.0,534.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,581.0
14,,,289.0,571.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,617.0
15,,,289.0,571.0,household_agent_2,1002.0,41.0,household_agent_5,135.0,41.0,355.0
16,,,315.0,621.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,667.0
17,,,341.0,686.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,733.0
18,,,367.0,693.0,household_agent_2,1002.0,41.0,household_agent_5,66.0,41.0,759.0
19,,,393.0,768.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,809.0
20,,,419.0,841.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,889.0
21,,,445.0,892.0,household_agent_2,1002.0,41.0,household_agent_5,49.0,41.0,941.0
22,,,471.0,976.0,household_agent_2,1002.0,41.0,household_agent_5,62.0,41.0,1038.0
23,,,471.0,976.0,household_agent_2,1002.0,41.0,household_agent_5,166.0,41.0,449.0
24,,,497.0,979.0,household_agent_2,1002.0,41.0,household_agent_5,66.0,41.0,1045.0
25,,,523.0,1003.0,household_agent_2,1002.0,41.0,household_agent_5,75.0,41.0,1078.0
26,,,523.0,1003.0,household_agent_2,1002.0,41.0,household_agent_5,94.0,82.0,692.0
27,,,549.0,1039.0,household_agent_2,1002.0,41.0,household_agent_5,51.0,41.0,1090.0
28,,,575.0,1106.0,household_agent_2,1002.0,41.0,household_agent_5,39.0,41.0,1145.0
29,,,601.0,1168.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1215.0
30,,,627.0,1217.0,household_agent_2,1002.0,41.0,household_agent_5,40.0,41.0,1257.0
31,,,653.0,1316.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,1371.0
32,,,653.0,1316.0,household_agent_2,1002.0,41.0,household_agent_5,96.0,41.0,449.0
33,,,679.0,1322.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,1396.0
34,,,705.0,1352.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,1431.0
35,,,731.0,1417.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,1469.0
36,,,757.0,1487.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,1531.0
37,,,783.0,1581.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,1629.0
38,,,809.0,1651.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1698.0
39,,,835.0,1724.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1771.0
40,,,835.0,1724.0,household_agent_2,1002.0,41.0,household_agent_5,183.0,82.0,537.0
41,,,861.0,1824.0,household_agent_2,1002.0,41.0,household_agent_5,65.0,41.0,1889.0
42,,,887.0,1851.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,1922.0
43,,,913.0,1886.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,1927.0
44,,,939.0,1914.0,household_agent_2,1002.0,41.0,household_agent_5,45.0,41.0,1959.0
45,,,965.0,1985.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,2029.0
46,,,991.0,2037.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2084.0
47,,,1017.0,2073.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2120.0
48,,,1043.0,2120.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,2164.0
49,,,1069.0,2212.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2259.0
50,,,1095.0,2264.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2311.0
51,,,1095.0,2264.0,household_agent_2,1002.0,41.0,household_agent_5,56.0,41.0,1190.0
52,,,1121.0,2296.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,2349.0
53,,,1147.0,2382.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2429.0
54,,,1173.0,2481.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2528.0
55,,,1199.0,2521.0,household_agent_2,1002.0,41.0,household_agent_5,65.0,41.0,2586.0
56,,,1199.0,2521.0,household_agent_2,1002.0,41.0,household_agent_5,176.0,82.0,620.0
57,,,1225.0,2545.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,2603.0
58,,,1251.0,2560.0,household_agent_2,1002.0,41.0,household_agent_5,71.0,41.0,2631.0
59,,,1277.0,2634.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,2682.0
60,,,1303.0,2712.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,2758.0
61,,,1329.0,2717.0,household_agent_2,1002.0,41.0,household_agent_5,68.0,41.0,2785.0
62,,,1355.0,2793.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,2840.0
63,,,1381.0,2882.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,2930.0
64,,,1407.0,2932.0,household_agent_2,1002.0,41.0,household_agent_5,51.0,41.0,2983.0
65,,,1433.0,2967.0,household_agent_2,1002.0,41.0,household_agent_5,49.0,41.0,3016.0
66,,,1459.0,3048.0,household_agent_2,1002.0,41.0,household_agent_5,45.0,41.0,3093.0
67,,,1485.0,3100.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,3147.0
68,,,1511.0,3173.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,3221.0
69,,,1537.0,3249.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,3296.0
70,,,1563.0,3255.0,household_agent_2,1002.0,41.0,household_agent_5,70.0,41.0,3325.0
