,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:46:56.461186,,,,,,,,,
1,Simulation configuration ID,e2832066-84e3-4c6d-b30e-c4a721002606,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,77.0
1,,,1.0,148.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,189.0
2,,,3301.0,5156.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5178.0
3,,,35.0,157.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,203.0
4,,,67.0,243.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,289.0
5,,,99.0,293.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,365.0
6,,,131.0,325.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,393.0
7,,,163.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,435.0
8,,,195.0,387.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,463.0
9,,,227.0,467.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,512.0
10,,,259.0,539.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,82.0,601.0
11,,,323.0,563.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,631.0
12,,,355.0,595.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,644.0
13,,,387.0,601.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,671.0
14,,,419.0,674.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,720.0
15,,,451.0,756.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,803.0
16,,,483.0,813.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,858.0
17,,,515.0,890.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,961.0
18,,,547.0,923.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,993.0
19,,,579.0,1005.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1052.0
20,,,611.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1149.0
21,,,643.0,1107.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,1182.0
22,,,707.0,1149.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1193.0
23,,,739.0,1203.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1246.0
24,,,771.0,1287.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1350.0
25,,,803.0,1301.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1381.0
26,,,835.0,1382.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1424.0
27,,,867.0,1467.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1527.0
28,,,899.0,1482.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1554.0
29,,,931.0,1526.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1579.0
