,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:49:40.331785,,,,,,,,,
1,Simulation configuration ID,4e38ded1-af1d-4ed4-adbd-6f8019cee681,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,generation_agent_1,1014.0,991.0,control_center_agent,20.0,536.0,75.0
1,,,0.0,55.0,generation_agent_1,1014.0,991.0,control_center_agent,34.0,455.0,89.0
2,,,33.0,85.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,189.0
3,,,33.0,85.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,455.0,643.0
4,,,34.0,85.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,536.0,228.0
5,,,34.0,85.0,household_agent_2,1002.0,991.0,household_agent_0,280.0,455.0,365.0
6,,,35.0,85.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,536.0,325.0
7,,,35.0,85.0,household_agent_3,1003.0,991.0,household_agent_0,314.0,455.0,399.0
8,,,36.0,85.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,210.0
9,,,36.0,85.0,household_agent_4,1004.0,991.0,household_agent_0,341.0,455.0,426.0
10,,,37.0,85.0,household_agent_5,1005.0,991.0,household_agent_0,482.0,536.0,567.0
11,,,37.0,85.0,household_agent_5,1005.0,991.0,household_agent_0,994.0,455.0,1079.0
12,,,38.0,85.0,household_agent_6,1006.0,991.0,household_agent_0,438.0,536.0,523.0
13,,,38.0,85.0,household_agent_6,1006.0,991.0,household_agent_0,755.0,455.0,840.0
14,,,39.0,85.0,household_agent_7,1007.0,991.0,household_agent_0,494.0,536.0,579.0
15,,,39.0,85.0,household_agent_7,1007.0,991.0,household_agent_0,1100.0,455.0,1185.0
16,,,40.0,85.0,household_agent_8,1008.0,991.0,household_agent_0,1496.0,536.0,1581.0
17,,,40.0,85.0,household_agent_8,1008.0,991.0,household_agent_0,2839.0,536.0,2924.0
18,,,41.0,85.0,household_agent_9,1009.0,991.0,household_agent_0,1479.0,536.0,1564.0
19,,,41.0,85.0,household_agent_9,1009.0,991.0,household_agent_0,14083.0,536.0,14168.0
20,,,42.0,85.0,household_agent_10,1010.0,991.0,household_agent_0,18570.0,536.0,18655.0
21,,,42.0,85.0,household_agent_10,1010.0,991.0,household_agent_0,23484.0,536.0,23569.0
22,,,43.0,85.0,household_agent_11,1011.0,991.0,household_agent_0,27746.0,536.0,27831.0
23,,,44.0,85.0,household_agent_12,1012.0,991.0,household_agent_0,26583.0,536.0,26668.0
24,,,305.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,736.0
25,,,305.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,847.0,536.0,997.0
26,,,306.0,150.0,household_agent_2,1002.0,991.0,household_agent_0,648.0,536.0,798.0
27,,,306.0,150.0,household_agent_2,1002.0,991.0,household_agent_0,1432.0,455.0,1582.0
28,,,307.0,150.0,household_agent_3,1003.0,991.0,household_agent_0,470.0,536.0,620.0
29,,,307.0,150.0,household_agent_3,1003.0,991.0,household_agent_0,829.0,455.0,979.0
30,,,308.0,150.0,household_agent_4,1004.0,991.0,household_agent_0,356.0,536.0,506.0
31,,,308.0,150.0,household_agent_4,1004.0,991.0,household_agent_0,885.0,455.0,1035.0
32,,,309.0,150.0,household_agent_5,1005.0,991.0,household_agent_0,627.0,536.0,777.0
33,,,309.0,150.0,household_agent_5,1005.0,991.0,household_agent_0,1167.0,536.0,1317.0
34,,,310.0,150.0,household_agent_6,1006.0,991.0,household_agent_0,550.0,536.0,700.0
35,,,310.0,150.0,household_agent_6,1006.0,991.0,household_agent_0,784.0,455.0,934.0
36,,,311.0,150.0,household_agent_7,1007.0,991.0,household_agent_0,1024.0,536.0,1174.0
37,,,311.0,150.0,household_agent_7,1007.0,991.0,household_agent_0,1632.0,455.0,1782.0
38,,,312.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,2791.0,536.0,2941.0
39,,,312.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,5647.0,374.0,5797.0
40,,,313.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,14099.0,536.0,14249.0
41,,,313.0,150.0,household_agent_9,1009.0,991.0,household_agent_0,19240.0,374.0,19390.0
42,,,314.0,150.0,household_agent_10,1010.0,991.0,household_agent_0,23464.0,536.0,23614.0
43,,,315.0,150.0,household_agent_11,1011.0,991.0,household_agent_0,27698.0,536.0,27848.0
44,,,577.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,963.0,536.0,1212.0
45,,,577.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,1652.0,536.0,1901.0
46,,,578.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,1040.0,536.0,1289.0
47,,,578.0,249.0,household_agent_2,1002.0,991.0,household_agent_0,1600.0,455.0,1849.0
48,,,579.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,541.0,536.0,790.0
49,,,579.0,249.0,household_agent_3,1003.0,991.0,household_agent_0,1037.0,536.0,1286.0
50,,,580.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,408.0,536.0,657.0
51,,,580.0,249.0,household_agent_4,1004.0,991.0,household_agent_0,1112.0,455.0,1361.0
52,,,581.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1092.0,536.0,1341.0
53,,,581.0,249.0,household_agent_5,1005.0,991.0,household_agent_0,1767.0,374.0,2016.0
54,,,582.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,649.0,536.0,898.0
55,,,582.0,249.0,household_agent_6,1006.0,991.0,household_agent_0,1010.0,536.0,1259.0
56,,,583.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,1100.0,536.0,1349.0
57,,,583.0,249.0,household_agent_7,1007.0,991.0,household_agent_0,1844.0,536.0,2093.0
58,,,584.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,1747.0,536.0,1996.0
59,,,584.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,4643.0,536.0,4892.0
60,,,585.0,249.0,household_agent_9,1009.0,991.0,household_agent_0,13914.0,536.0,14163.0
61,,,585.0,249.0,household_agent_9,1009.0,991.0,household_agent_0,18944.0,536.0,19193.0
62,,,586.0,249.0,household_agent_10,1010.0,991.0,household_agent_0,23142.0,536.0,23391.0
63,,,587.0,249.0,household_agent_11,1011.0,991.0,household_agent_0,28520.0,536.0,28769.0
64,,,588.0,249.0,household_agent_12,1012.0,991.0,household_agent_0,26939.0,536.0,27188.0
65,,,849.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,1734.0,536.0,1997.0
66,,,849.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,1890.0,536.0,2153.0
67,,,850.0,263.0,household_agent_2,1002.0,991.0,household_agent_0,1084.0,536.0,1347.0
68,,,850.0,263.0,household_agent_2,1002.0,991.0,household_agent_0,1742.0,536.0,2005.0
69,,,851.0,263.0,household_agent_3,1003.0,991.0,household_agent_0,1073.0,536.0,1336.0
70,,,851.0,263.0,household_agent_3,1003.0,991.0,household_agent_0,1757.0,536.0,2020.0
71,,,852.0,263.0,household_agent_4,1004.0,991.0,household_agent_0,728.0,536.0,991.0
72,,,852.0,263.0,household_agent_4,1004.0,991.0,household_agent_0,2023.0,455.0,2286.0
73,,,853.0,263.0,household_agent_5,1005.0,991.0,household_agent_0,802.0,536.0,1065.0
74,,,853.0,263.0,household_agent_5,1005.0,991.0,household_agent_0,1535.0,455.0,1798.0
75,,,854.0,263.0,household_agent_6,1006.0,991.0,household_agent_0,1067.0,536.0,1330.0
76,,,854.0,263.0,household_agent_6,1006.0,991.0,household_agent_0,1738.0,536.0,2001.0
77,,,855.0,263.0,household_agent_7,1007.0,991.0,household_agent_0,1866.0,536.0,2129.0
78,,,855.0,263.0,household_agent_7,1007.0,991.0,household_agent_0,4351.0,536.0,4614.0
79,,,856.0,263.0,household_agent_8,1008.0,991.0,household_agent_0,4987.0,536.0,5250.0
80,,,856.0,263.0,household_agent_8,1008.0,991.0,household_agent_0,6470.0,536.0,6733.0
81,,,857.0,263.0,household_agent_9,1009.0,991.0,household_agent_0,18959.0,536.0,19222.0
82,,,857.0,263.0,household_agent_9,1009.0,991.0,household_agent_0,22132.0,374.0,22395.0
83,,,1121.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,1923.0,536.0,2214.0
84,,,1121.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,3528.0,536.0,3819.0
85,,,1122.0,291.0,household_agent_2,1002.0,991.0,household_agent_0,1771.0,536.0,2062.0
86,,,1122.0,291.0,household_agent_2,1002.0,991.0,household_agent_0,3939.0,536.0,4230.0
87,,,1123.0,291.0,household_agent_3,1003.0,991.0,household_agent_0,1823.0,536.0,2114.0
88,,,1123.0,291.0,household_agent_3,1003.0,991.0,household_agent_0,2543.0,293.0,2834.0
89,,,1124.0,291.0,household_agent_4,1004.0,991.0,household_agent_0,952.0,536.0,1243.0
90,,,1124.0,291.0,household_agent_4,1004.0,991.0,household_agent_0,2070.0,536.0,2361.0
91,,,1125.0,291.0,household_agent_5,1005.0,991.0,household_agent_0,862.0,536.0,1153.0
92,,,1125.0,291.0,household_agent_5,1005.0,991.0,household_agent_0,1647.0,536.0,1938.0
93,,,1126.0,291.0,household_agent_6,1006.0,991.0,household_agent_0,1749.0,536.0,2040.0
94,,,1126.0,291.0,household_agent_6,1006.0,991.0,household_agent_0,1810.0,536.0,2101.0
95,,,1127.0,291.0,household_agent_7,1007.0,991.0,household_agent_0,4342.0,536.0,4633.0
96,,,1127.0,291.0,household_agent_7,1007.0,991.0,household_agent_0,13035.0,293.0,13326.0
97,,,1128.0,291.0,household_agent_8,1008.0,991.0,household_agent_0,6482.0,536.0,6773.0
98,,,1128.0,291.0,household_agent_8,1008.0,991.0,household_agent_0,15496.0,293.0,15787.0
99,,,1129.0,291.0,household_agent_9,1009.0,991.0,household_agent_0,14008.0,536.0,14299.0
100,,,1129.0,291.0,household_agent_9,1009.0,991.0,household_agent_0,19199.0,536.0,19490.0
101,,,1393.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,3517.0,536.0,3825.0
102,,,1393.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,3696.0,536.0,4004.0
103,,,1394.0,308.0,household_agent_2,1002.0,991.0,household_agent_0,3984.0,536.0,4292.0
104,,,1394.0,308.0,household_agent_2,1002.0,991.0,household_agent_0,9096.0,293.0,9404.0
105,,,1395.0,308.0,household_agent_3,1003.0,991.0,household_agent_0,511.0,536.0,819.0
106,,,1395.0,308.0,household_agent_3,1003.0,991.0,household_agent_0,1096.0,536.0,1404.0
107,,,1396.0,308.0,household_agent_4,1004.0,991.0,household_agent_0,2066.0,536.0,2374.0
108,,,1396.0,308.0,household_agent_4,1004.0,991.0,household_agent_0,3651.0,536.0,3959.0
109,,,1397.0,308.0,household_agent_5,1005.0,991.0,household_agent_0,1668.0,536.0,1976.0
110,,,1397.0,308.0,household_agent_5,1005.0,991.0,household_agent_0,2628.0,536.0,2936.0
111,,,1398.0,308.0,household_agent_6,1006.0,991.0,household_agent_0,1813.0,536.0,2121.0
112,,,1398.0,308.0,household_agent_6,1006.0,991.0,household_agent_0,3031.0,536.0,3339.0
113,,,1399.0,308.0,household_agent_7,1007.0,991.0,household_agent_0,1486.0,536.0,1794.0
114,,,1399.0,308.0,household_agent_7,1007.0,991.0,household_agent_0,3916.0,536.0,4224.0
115,,,1400.0,308.0,household_agent_8,1008.0,991.0,household_agent_0,2564.0,536.0,2872.0
116,,,1400.0,308.0,household_agent_8,1008.0,991.0,household_agent_0,5489.0,455.0,5797.0
117,,,1401.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,19224.0,536.0,19532.0
118,,,1401.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,22655.0,374.0,22963.0
119,,,1665.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,3721.0,536.0,4050.0
120,,,1665.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,7475.0,50.0,7804.0
121,,,1666.0,329.0,household_agent_2,1002.0,991.0,household_agent_0,1281.0,536.0,1610.0
122,,,1666.0,329.0,household_agent_2,1002.0,991.0,household_agent_0,2816.0,536.0,3145.0
123,,,1667.0,329.0,household_agent_3,1003.0,991.0,household_agent_0,1173.0,536.0,1502.0
124,,,1667.0,329.0,household_agent_3,1003.0,991.0,household_agent_0,1828.0,536.0,2157.0
125,,,1668.0,329.0,household_agent_4,1004.0,991.0,household_agent_0,3654.0,536.0,3983.0
126,,,1668.0,329.0,household_agent_4,1004.0,991.0,household_agent_0,3746.0,536.0,4075.0
127,,,1669.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,2627.0,536.0,2956.0
128,,,1669.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,2648.0,536.0,2977.0
129,,,1670.0,329.0,household_agent_6,1006.0,991.0,household_agent_0,3028.0,536.0,3357.0
130,,,1670.0,329.0,household_agent_6,1006.0,991.0,household_agent_0,3079.0,536.0,3408.0
131,,,1671.0,329.0,household_agent_7,1007.0,991.0,household_agent_0,3920.0,536.0,4249.0
132,,,1671.0,329.0,household_agent_7,1007.0,991.0,household_agent_0,12068.0,536.0,12397.0
133,,,1672.0,329.0,household_agent_8,1008.0,991.0,household_agent_0,3710.0,536.0,4039.0
134,,,1672.0,329.0,household_agent_8,1008.0,991.0,household_agent_0,5838.0,536.0,6167.0
135,,,1673.0,329.0,household_agent_9,1009.0,991.0,household_agent_0,14180.0,536.0,14509.0
136,,,1673.0,329.0,household_agent_9,1009.0,991.0,household_agent_0,19207.0,536.0,19536.0
137,,,1674.0,329.0,household_agent_10,1010.0,991.0,household_agent_0,23286.0,536.0,23615.0
138,,,1937.0,371.0,household_agent_1,1001.0,991.0,household_agent_0,1415.0,536.0,1786.0
139,,,1937.0,371.0,household_agent_1,1001.0,991.0,household_agent_0,3186.0,536.0,3557.0
140,,,1938.0,371.0,household_agent_2,1002.0,991.0,household_agent_0,2798.0,536.0,3169.0
141,,,1938.0,371.0,household_agent_2,1002.0,991.0,household_agent_0,6055.0,374.0,6426.0
