,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:14:36.396482,,,,,,,,,
1,Simulation configuration ID,9b2d662a-59b4-4ce7-aee3-3df2be9dda63,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,65.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,79.0
2,,,1.0,73.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,122.0
3,,,1.0,73.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,156.0
4,,,35.0,3520.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3574.0
5,,,35.0,3520.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,3615.0
6,,,67.0,25059.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,25131.0
7,,,67.0,25059.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,25177.0
8,,,33.0,3520.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,3578.0
9,,,33.0,3520.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3616.0
10,,,34.0,3520.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3584.0
11,,,34.0,3520.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,3627.0
12,,,65.0,25059.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,25118.0
13,,,65.0,25059.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,25160.0
14,,,66.0,25059.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,25125.0
15,,,66.0,25059.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,25172.0
16,,,31.0,3520.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3576.0
17,,,31.0,3520.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3610.0
18,,,32.0,3520.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3595.0
19,,,32.0,3520.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,3632.0
20,,,63.0,25059.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,25125.0
21,,,63.0,25059.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,25166.0
22,,,64.0,25059.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,25127.0
23,,,64.0,25059.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,25178.0
24,,,29.0,3520.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3572.0
25,,,29.0,3520.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3618.0
26,,,30.0,3520.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3583.0
27,,,30.0,3520.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3633.0
28,,,61.0,25059.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,25113.0
29,,,61.0,25059.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,25152.0
30,,,62.0,25059.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,25121.0
31,,,62.0,25059.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,25166.0
32,,,26.0,3520.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3573.0
33,,,26.0,3520.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3612.0
34,,,27.0,3520.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3594.0
35,,,27.0,3520.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3631.0
36,,,58.0,25059.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,25113.0
37,,,58.0,25059.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,25142.0
