,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:41:29.206180,,,,,,,,,
1,Simulation configuration ID,e9359725-9c59-4623-a3ca-9a9e8a9d89df,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,1.0,189.0,generation_agent_2,1015.0,41.0,aggregator_agent,41.0,41.0,230.0
2,,,155.0,2124.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2146.0
3,,,15.0,606.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,653.0
4,,,16.0,606.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,647.0
5,,,17.0,606.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,658.0
6,,,65.0,1388.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1444.0
7,,,66.0,1388.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,1437.0
8,,,67.0,1388.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1454.0
9,,,115.0,2049.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2097.0
10,,,116.0,2049.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,2090.0
11,,,117.0,2049.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2101.0
12,,,34.0,606.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,655.0
13,,,35.0,606.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,661.0
14,,,84.0,1388.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1436.0
15,,,85.0,1388.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1442.0
16,,,134.0,2049.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2094.0
17,,,135.0,2049.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2100.0
18,,,48.0,606.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,655.0
19,,,49.0,606.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,649.0
20,,,50.0,606.0,household_agent_9,1009.0,41.0,household_agent_2,61.0,41.0,667.0
21,,,98.0,1388.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1453.0
22,,,99.0,1388.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1429.0
23,,,100.0,1388.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1435.0
24,,,148.0,2049.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2100.0
25,,,149.0,2049.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2092.0
26,,,150.0,2049.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,2111.0
27,,,36.0,606.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,648.0
28,,,37.0,606.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,653.0
29,,,38.0,606.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,662.0
30,,,86.0,1388.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1435.0
31,,,87.0,1388.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1448.0
32,,,88.0,1388.0,household_agent_12,1012.0,41.0,household_agent_3,59.0,41.0,1447.0
33,,,136.0,2049.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2092.0
34,,,137.0,2049.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2099.0
35,,,138.0,2049.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,2105.0
36,,,18.0,606.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,648.0
37,,,19.0,606.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,653.0
38,,,20.0,606.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,662.0
39,,,21.0,606.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,664.0
40,,,68.0,1388.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,1432.0
41,,,69.0,1388.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1437.0
42,,,70.0,1388.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1437.0
43,,,71.0,1388.0,generation_agent_0,1013.0,41.0,household_agent_4,60.0,41.0,1448.0
44,,,118.0,2049.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,2093.0
45,,,119.0,2049.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2096.0
46,,,120.0,2049.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2101.0
47,,,121.0,2049.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,2112.0
48,,,39.0,606.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,655.0
49,,,40.0,606.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,649.0
50,,,89.0,1388.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1429.0
51,,,90.0,1388.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1435.0
52,,,139.0,2049.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2091.0
53,,,140.0,2049.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2096.0
54,,,30.0,606.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,648.0
55,,,31.0,606.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,654.0
56,,,32.0,606.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,662.0
57,,,33.0,606.0,generation_agent_0,1013.0,41.0,household_agent_6,65.0,41.0,671.0
58,,,80.0,1388.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1430.0
59,,,81.0,1388.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1435.0
60,,,82.0,1388.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,1440.0
61,,,83.0,1388.0,generation_agent_0,1013.0,41.0,household_agent_6,63.0,41.0,1451.0
62,,,130.0,2049.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2091.0
63,,,131.0,2049.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2096.0
64,,,132.0,2049.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,2101.0
65,,,133.0,2049.0,generation_agent_0,1013.0,41.0,household_agent_6,64.0,41.0,2113.0
66,,,46.0,606.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,655.0
67,,,47.0,606.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,650.0
68,,,96.0,1388.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1437.0
69,,,97.0,1388.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,1432.0
70,,,146.0,2049.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2091.0
71,,,147.0,2049.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2097.0
72,,,43.0,606.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,649.0
73,,,44.0,606.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,655.0
74,,,45.0,606.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,667.0
75,,,93.0,1388.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1430.0
76,,,94.0,1388.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1436.0
77,,,95.0,1388.0,household_agent_12,1012.0,41.0,household_agent_8,71.0,41.0,1459.0
78,,,143.0,2049.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2090.0
79,,,144.0,2049.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2096.0
80,,,145.0,2049.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,2117.0
81,,,51.0,606.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,651.0
82,,,52.0,606.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,656.0
83,,,53.0,606.0,household_agent_2,1002.0,41.0,household_agent_9,61.0,41.0,667.0
84,,,101.0,1388.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1436.0
85,,,102.0,1388.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,1429.0
86,,,103.0,1388.0,household_agent_2,1002.0,41.0,household_agent_9,55.0,41.0,1443.0
