,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
127,,,11.0,435.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,531.0
128,,,12.0,435.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,507.0
129,,,12.0,435.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,545.0
130,,,43.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,688.0
131,,,43.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,736.0
132,,,44.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,705.0
133,,,44.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,753.0
134,,,75.0,887.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,943.0
135,,,75.0,887.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,986.0
136,,,76.0,887.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,958.0
137,,,76.0,887.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,995.0
138,,,107.0,1707.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1766.0
139,,,107.0,1707.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1809.0
140,,,108.0,1707.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1779.0
141,,,108.0,1707.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1826.0
142,,,139.0,1813.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,1873.0
143,,,139.0,1813.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1920.0
144,,,140.0,1813.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1882.0
145,,,140.0,1813.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1932.0
146,,,171.0,2727.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2781.0
147,,,171.0,2727.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2832.0
148,,,172.0,2727.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2789.0
149,,,172.0,2727.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2844.0
150,,,203.0,3347.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3396.0
151,,,203.0,3347.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,3452.0
152,,,204.0,3347.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3413.0
153,,,204.0,3347.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3460.0
154,,,235.0,3662.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3711.0
155,,,235.0,3662.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3760.0
156,,,236.0,3662.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3722.0
157,,,236.0,3662.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3769.0
158,,,267.0,3965.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4022.0
159,,,267.0,3965.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,4061.0
160,,,268.0,3965.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4038.0
161,,,268.0,3965.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4075.0
162,,,299.0,4965.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5022.0
163,,,299.0,4965.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,5070.0
164,,,300.0,4965.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5040.0
165,,,300.0,4965.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5086.0
166,,,331.0,5617.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5673.0
167,,,331.0,5617.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5719.0
168,,,332.0,5617.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5678.0
169,,,332.0,5617.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5731.0
170,,,13.0,435.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,492.0
171,,,13.0,435.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,539.0
172,,,14.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,498.0
173,,,14.0,435.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,546.0
174,,,45.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,699.0
175,,,45.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,735.0
176,,,46.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,717.0
177,,,46.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,755.0
178,,,77.0,887.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,938.0
179,,,77.0,887.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,982.0
180,,,78.0,887.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,949.0
181,,,78.0,887.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,995.0
182,,,109.0,1707.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1759.0
183,,,109.0,1707.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1800.0
184,,,110.0,1707.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1772.0
185,,,110.0,1707.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1811.0
186,,,141.0,1813.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,1882.0
187,,,141.0,1813.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,1921.0
188,,,142.0,1813.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1892.0
189,,,142.0,1813.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1929.0
190,,,173.0,2727.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2784.0
191,,,173.0,2727.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,2823.0
192,,,174.0,2727.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2797.0
193,,,174.0,2727.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2838.0
194,,,205.0,3347.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3406.0
195,,,205.0,3347.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3441.0
196,,,206.0,3347.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3425.0
197,,,206.0,3347.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,3464.0
198,,,237.0,3662.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3716.0
199,,,237.0,3662.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,3754.0
200,,,238.0,3662.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3727.0
201,,,238.0,3662.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3764.0
202,,,269.0,3965.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,4026.0
203,,,269.0,3965.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4059.0
204,,,270.0,3965.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,4048.0
205,,,270.0,3965.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,4093.0
206,,,301.0,4965.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5017.0
207,,,301.0,4965.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,5066.0
208,,,302.0,4965.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5031.0
209,,,302.0,4965.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,5072.0
210,,,333.0,5617.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5671.0
211,,,333.0,5617.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,5707.0
212,,,334.0,5617.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,5684.0
213,,,334.0,5617.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,5749.0
214,,,15.0,435.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,487.0
215,,,15.0,435.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,519.0
216,,,16.0,435.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,501.0
217,,,16.0,435.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,536.0
218,,,47.0,636.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,686.0
219,,,47.0,636.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,738.0
220,,,48.0,636.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,699.0
221,,,48.0,636.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,749.0
222,,,79.0,887.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,937.0
223,,,79.0,887.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,970.0
224,,,80.0,887.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,954.0
225,,,80.0,887.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,984.0
226,,,111.0,1707.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1757.0
227,,,111.0,1707.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1795.0
228,,,112.0,1707.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1768.0
229,,,112.0,1707.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1805.0
230,,,143.0,1813.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1868.0
231,,,143.0,1813.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1912.0
232,,,144.0,1813.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,1897.0
233,,,144.0,1813.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,1936.0
234,,,175.0,2727.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2778.0
235,,,175.0,2727.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2822.0
236,,,176.0,2727.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2788.0
237,,,176.0,2727.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2830.0
238,,,207.0,3347.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3398.0
239,,,207.0,3347.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3446.0
240,,,208.0,3347.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,3410.0
241,,,208.0,3347.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3458.0
242,,,239.0,3662.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3712.0
243,,,239.0,3662.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,3754.0
244,,,240.0,3662.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3730.0
245,,,240.0,3662.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3763.0
246,,,271.0,3965.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4027.0
247,,,271.0,3965.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,4071.0
248,,,272.0,3965.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,4042.0
249,,,272.0,3965.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,4080.0
250,,,303.0,4965.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,5025.0
251,,,303.0,4965.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,5061.0
252,,,304.0,4965.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5034.0
253,,,304.0,4965.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5075.0
254,,,335.0,5617.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,5688.0
255,,,335.0,5617.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,5733.0
256,,,336.0,5617.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5690.0
257,,,336.0,5617.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,5746.0
258,,,17.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,492.0
259,,,17.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,530.0
260,,,18.0,435.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,513.0
261,,,18.0,435.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,550.0
262,,,49.0,636.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,711.0
263,,,49.0,636.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,742.0
264,,,50.0,636.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,712.0
265,,,50.0,636.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,758.0
266,,,81.0,887.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,962.0
267,,,81.0,887.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,998.0
268,,,82.0,887.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,975.0
269,,,82.0,887.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,1011.0
270,,,113.0,1707.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,1778.0
271,,,113.0,1707.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1817.0
272,,,114.0,1707.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,1780.0
273,,,114.0,1707.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1830.0
274,,,145.0,1813.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,1866.0
275,,,145.0,1813.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,1918.0
276,,,146.0,1813.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,1883.0
277,,,146.0,1813.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,1926.0
