,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:38:39.405783,,,,,,,,,
1,Simulation configuration ID,e81fda55-06e1-4669-9e9e-78fe1f7991f4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,1.0,222.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,269.0
2,,,53.0,1426.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1454.0
3,,,19.0,338.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,386.0
4,,,35.0,641.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,690.0
5,,,51.0,1175.0,household_agent_6,1006.0,191.0,household_agent_11,49.0,191.0,1224.0
6,,,17.0,338.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,386.0
7,,,18.0,338.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,397.0
8,,,33.0,641.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,688.0
9,,,34.0,641.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,700.0
10,,,49.0,1175.0,household_agent_11,1011.0,191.0,household_agent_6,48.0,191.0,1223.0
11,,,50.0,1175.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,1236.0
12,,,14.0,338.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,391.0
13,,,15.0,338.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,402.0
14,,,30.0,641.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,694.0
15,,,31.0,641.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,705.0
16,,,46.0,1175.0,household_agent_6,1006.0,191.0,household_agent_1,53.0,191.0,1228.0
17,,,47.0,1175.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1239.0
18,,,10.0,338.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,387.0
19,,,11.0,338.0,household_agent_9,1009.0,191.0,household_agent_2,59.0,191.0,397.0
20,,,26.0,641.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,689.0
21,,,27.0,641.0,household_agent_9,1009.0,191.0,household_agent_2,59.0,191.0,700.0
22,,,42.0,1175.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1222.0
23,,,43.0,1175.0,household_agent_9,1009.0,191.0,household_agent_2,60.0,191.0,1235.0
24,,,6.0,338.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,387.0
25,,,7.0,338.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,398.0
26,,,22.0,641.0,household_agent_2,1002.0,191.0,household_agent_9,49.0,191.0,690.0
27,,,23.0,641.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,701.0
28,,,38.0,1175.0,household_agent_2,1002.0,191.0,household_agent_9,50.0,191.0,1225.0
29,,,39.0,1175.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,1235.0
30,,,2.0,621.0,household_agent_9,1009.0,191.0,generation_agent_0,88.0,191.0,709.0
31,,,3.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,715.0
32,,,4.0,338.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,409.0
33,,,5.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,420.0
34,,,20.0,641.0,household_agent_9,1009.0,191.0,generation_agent_0,102.0,191.0,743.0
35,,,21.0,641.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,754.0
36,,,36.0,1175.0,household_agent_9,1009.0,191.0,generation_agent_0,65.0,191.0,1240.0
37,,,37.0,1175.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1246.0
38,,,52.0,1309.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,1356.0
39,,,8.0,338.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,396.0
40,,,9.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,407.0
41,,,24.0,641.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,699.0
42,,,25.0,641.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,710.0
43,,,40.0,1175.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1233.0
44,,,41.0,1175.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1244.0
45,,,12.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,392.0
46,,,13.0,338.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,401.0
47,,,28.0,641.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,695.0
48,,,29.0,641.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,706.0
49,,,44.0,1175.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1229.0
50,,,45.0,1175.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1240.0
51,,,16.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,390.0
52,,,32.0,641.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,693.0
53,,,48.0,1175.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1227.0
